Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,4.7574,4.7574,4.7574,4.7574,0,0
1993-10-26,4.7596,4.7596,4.7596,4.7596,0,0
1993-10-27,4.7619,4.7619,4.7619,4.7619,0,0
1993-10-28,4.7596,4.7596,4.7596,4.7596,0,0
1993-10-29,4.759,4.759,4.759,4.759,0,0
1993-11-02,4.7603,4.7603,4.7603,4.7603,0,0
1993-11-03,4.7625,4.7625,4.7625,4.7625,0,0
1993-11-04,4.7642,4.7642,4.7642,4.7642,0,0
1993-11-05,4.7644,4.7644,4.7644,4.7644,0,0
1993-11-08,4.7687,4.7687,4.7687,4.7687,0,0
1993-11-09,4.7733,4.7733,4.7733,4.7733,0,0
1993-11-10,4.7756,4.7756,4.7756,4.7756,0,0
1993-11-12,4.7827,4.7827,4.7827,4.7827,0,0
1993-11-15,4.7858,4.7858,4.7858,4.7858,0,0
1993-11-16,4.7821,4.7821,4.7821,4.7821,0,0
1993-11-17,4.7773,4.7773,4.7773,4.7773,0,0
1993-11-18,4.771,4.771,4.771,4.771,0,0
1993-11-19,4.7621,4.7621,4.7621,4.7621,0,0
1993-11-22,4.7478,4.7478,4.7478,4.7478,0,0
1993-11-23,4.7529,4.7529,4.7529,4.7529,0,0
1993-11-24,4.7625,4.7625,4.7625,4.7625,0,0
1993-11-25,4.7647,4.7647,4.7647,4.7647,0,0
1993-11-26,4.7647,4.7647,4.7647,4.7647,0,0
1993-11-29,4.7602,4.7602,4.7602,4.7602,0,0
1993-11-30,4.7548,4.7548,4.7548,4.7548,0,0
1993-12-01,4.7529,4.7529,4.7529,4.7529,0,0
1993-12-02,4.7506,4.7506,4.7506,4.7506,0,0
1993-12-03,4.7514,4.7514,4.7514,4.7514,0,0
1993-12-06,4.7529,4.7529,4.7529,4.7529,0,0
1993-12-07,4.7574,4.7574,4.7574,4.7574,0,0
1993-12-08,4.7564,4.7564,4.7564,4.7564,0,0
1993-12-09,4.7551,4.7551,4.7551,4.7551,0,0
1993-12-10,4.7551,4.7551,4.7551,4.7551,0,0
1993-12-13,4.7562,4.7562,4.7562,4.7562,0,0
1993-12-14,4.7548,4.7548,4.7548,4.7548,0,0
1993-12-15,4.7545,4.7545,4.7545,4.7545,0,0
1993-12-16,4.7528,4.7528,4.7528,4.7528,0,0
1993-12-17,4.7539,4.7539,4.7539,4.7539,0,0
1993-12-20,4.7551,4.7551,4.7551,4.7551,0,0
1993-12-21,4.7557,4.7557,4.7557,4.7557,0,0
1993-12-22,4.7551,4.7551,4.7551,4.7551,0,0
1993-12-23,4.7551,4.7551,4.7551,4.7551,0,0
1993-12-24,4.7551,4.7551,4.7551,4.7551,0,0
