Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.9367,0.9367,0.9367,0.9367,0,0
1990-01-15,0.9381,0.9381,0.9381,0.9381,0,0
1990-01-22,0.95,0.95,0.95,0.95,0,0
1990-01-29,0.9459,0.9459,0.9459,0.9459,0,0
1990-02-05,0.9411,0.9411,0.9411,0.9411,0,0
1990-02-12,0.9389,0.9389,0.9389,0.9389,0,0
1990-02-19,0.9395,0.9395,0.9395,0.9395,0,0
1990-02-26,0.944,0.944,0.944,0.944,0,0
1990-03-05,0.953,0.953,0.953,0.953,0,0
1990-03-12,0.9627,0.9627,0.9627,0.9627,0,0
1990-03-19,0.9563,0.9563,0.9563,0.9563,0,0
1990-03-26,0.9751,0.9751,0.9751,0.9751,0,0
1990-04-02,0.9777,0.9777,0.9777,0.9777,0,0
1990-04-09,0.9706,0.9706,0.9706,0.9706,0,0
1990-04-17,0.9716,0.9716,0.9716,0.9716,0,0
1990-04-23,0.9777,0.9777,0.9777,0.9777,0,0
1990-04-30,0.9791,0.9791,0.9791,0.9791,0,0
1990-05-07,0.9764,0.9764,0.9764,0.9764,0,0
1990-05-14,0.9805,0.9805,0.9805,0.9805,0,0
1990-05-21,0.9815,0.9815,0.9815,0.9815,0,0
1990-05-28,0.9839,0.9839,0.9839,0.9839,0,0
1990-06-04,0.9862,0.9862,0.9862,0.9862,0,0
1990-06-11,0.9846,0.9846,0.9846,0.9846,0,0
1990-06-18,0.9689,0.9689,0.9689,0.9689,0,0
1990-06-25,0.9838,0.9838,0.9838,0.9838,0,0
1990-07-02,0.9799,0.9799,0.9799,0.9799,0,0
1990-07-09,0.9756,0.9756,0.9756,0.9756,0,0
1990-07-16,0.9742,0.9742,0.9742,0.9742,0,0
1990-07-23,0.9623,0.9623,0.9623,0.9623,0,0
1990-07-30,0.961,0.961,0.961,0.961,0,0
1990-08-06,0.9569,0.9569,0.9569,0.9569,0,0
1990-08-13,0.9568,0.9568,0.9568,0.9568,0,0
1990-08-20,0.9552,0.9552,0.9552,0.9552,0,0
1990-08-27,0.9518,0.9518,0.9518,0.9518,0,0
1990-09-03,0.9542,0.9542,0.9542,0.9542,0,0
1990-09-10,0.9607,0.9607,0.9607,0.9607,0,0
1990-09-17,0.951,0.951,0.951,0.951,0,0
1990-09-24,0.9513,0.9513,0.9513,0.9513,0,0
1990-10-01,0.9522,0.9522,0.9522,0.9522,0,0
1990-10-08,0.9515,0.9515,0.9515,0.9515,0,0
1990-10-10,0.9443,0.9443,0.9443,0.9443,0,0
1990-10-15,0.94,0.94,0.94,0.94,0,0
1990-10-22,0.9457,0.9457,0.9457,0.9457,0,0
1990-10-29,0.9412,0.9412,0.9412,0.9412,0,0
1990-11-05,0.9365,0.9365,0.9365,0.9365,0,0
1990-11-12,0.9367,0.9367,0.9367,0.9367,0,0
1990-11-19,0.9426,0.9426,0.9426,0.9426,0,0
1990-11-26,0.9394,0.9394,0.9394,0.9394,0,0
1990-12-03,0.9395,0.9395,0.9395,0.9395,0,0
1990-12-10,0.932,0.932,0.932,0.932,0,0
1990-12-17,0.9361,0.9361,0.9361,0.9361,0,0
1990-12-24,0.9618,0.9618,0.9618,0.9618,0,0
1991-01-02,0.9416,0.9416,0.9416,0.9416,0,0
1991-01-03,0.9396,0.9396,0.9396,0.9396,0,0
1991-01-04,0.9472,0.9472,0.9472,0.9472,0,0
1991-01-07,0.9472,0.9472,0.9472,0.9472,0,0
1991-01-08,0.9435,0.9435,0.9435,0.9435,0,0
1991-01-09,0.943,0.943,0.943,0.943,0,0
1991-01-10,0.9514,0.9514,0.9514,0.9514,0,0
1991-01-11,0.9482,0.9482,0.9482,0.9482,0,0
1991-01-14,0.9531,0.9531,0.9531,0.9531,0,0
1991-01-15,0.9536,0.9536,0.9536,0.9536,0,0
1991-01-16,0.95,0.95,0.95,0.95,0,0
1991-01-17,0.9383,0.9383,0.9383,0.9383,0,0
1991-01-18,0.9324,0.9324,0.9324,0.9324,0,0
1991-01-21,0.9342,0.9342,0.9342,0.9342,0,0
1991-01-22,0.9431,0.9431,0.9431,0.9431,0,0
1991-01-23,0.9379,0.9379,0.9379,0.9379,0,0
1991-01-24,0.943,0.943,0.943,0.943,0,0
1991-01-25,0.9485,0.9485,0.9485,0.9485,0,0
1991-01-28,0.95,0.95,0.95,0.95,0,0
1991-01-29,0.9462,0.9462,0.9462,0.9462,0,0
1991-01-30,0.9455,0.9455,0.9455,0.9455,0,0
1991-01-31,0.9399,0.9399,0.9399,0.9399,0,0
1991-02-01,0.9361,0.9361,0.9361,0.9361,0,0
1991-02-04,0.9401,0.9401,0.9401,0.9401,0,0
1991-02-05,0.9418,0.9418,0.9418,0.9418,0,0
1991-02-06,0.934,0.934,0.934,0.934,0,0
1991-02-07,0.9361,0.9361,0.9361,0.9361,0,0
1991-02-08,0.9392,0.9392,0.9392,0.9392,0,0
1991-02-11,0.9336,0.9336,0.9336,0.9336,0,0
1991-02-12,0.9386,0.9386,0.9386,0.9386,0,0
1991-02-13,0.9394,0.9394,0.9394,0.9394,0,0
1991-02-14,0.9446,0.9446,0.9446,0.9446,0,0
1991-02-15,0.9453,0.9453,0.9453,0.9453,0,0
1991-02-18,0.9434,0.9434,0.9434,0.9434,0,0
1991-02-19,0.9461,0.9461,0.9461,0.9461,0,0
1991-02-20,0.948,0.948,0.948,0.948,0,0
1991-02-21,0.944,0.944,0.944,0.944,0,0
1991-02-22,0.9492,0.9492,0.9492,0.9492,0,0
1991-02-25,0.9543,0.9543,0.9543,0.9543,0,0
1991-02-26,0.9447,0.9447,0.9447,0.9447,0,0
1991-02-27,0.9444,0.9444,0.9444,0.9444,0,0
1991-02-28,0.947,0.947,0.947,0.947,0,0
1991-03-01,0.9497,0.9497,0.9497,0.9497,0,0
1991-03-04,0.951,0.951,0.951,0.951,0,0
1991-03-05,0.9526,0.9526,0.9526,0.9526,0,0
1991-03-06,0.9498,0.9498,0.9498,0.9498,0,0
1991-03-07,0.9511,0.9511,0.9511,0.9511,0,0
1991-03-08,0.956,0.956,0.956,0.956,0,0
1991-03-11,0.9617,0.9617,0.9617,0.9617,0,0
1991-03-12,0.9601,0.9601,0.9601,0.9601,0,0
1991-03-13,0.9621,0.9621,0.9621,0.9621,0,0
1991-03-14,0.9594,0.9594,0.9594,0.9594,0,0
1991-03-15,0.973,0.973,0.973,0.973,0,0
1991-03-18,0.987,0.987,0.987,0.987,0,0
1991-03-19,0.9986,0.9986,0.9986,0.9986,0,0
1991-03-20,0.9823,0.9823,0.9823,0.9823,0,0
1991-03-21,0.9821,0.9821,0.9821,0.9821,0,0
1991-03-22,0.9874,0.9874,0.9874,0.9874,0,0
1991-03-25,0.9855,0.9855,0.9855,0.9855,0,0
1991-03-26,0.9898,0.9898,0.9898,0.9898,0,0
1991-03-27,0.9958,0.9958,0.9958,0.9958,0,0
1991-03-28,0.9942,0.9942,0.9942,0.9942,0,0
1991-03-29,0.978,0.978,0.978,0.978,0,0
1991-04-02,0.9801,0.9801,0.9801,0.9801,0,0
1991-04-03,0.9814,0.9814,0.9814,0.9814,0,0
1991-04-04,0.9171,0.9171,0.9171,0.9171,0,0
1991-04-05,0.9836,0.9836,0.9836,0.9836,0,0
1991-04-08,0.9878,0.9878,0.9878,0.9878,0,0
1991-04-09,0.9867,0.9867,0.9867,0.9867,0,0
1991-04-10,0.9949,0.9949,0.9949,0.9949,0,0
1991-04-11,0.9876,0.9876,0.9876,0.9876,0,0
1991-04-12,1.0003,1.0003,1.0003,1.0003,0,0
1991-04-15,0.9929,0.9929,0.9929,0.9929,0,0
1991-04-16,0.9954,0.9954,0.9954,0.9954,0,0
1991-04-17,0.997,0.997,0.997,0.997,0,0
1991-04-18,1.0042,1.0042,1.0042,1.0042,0,0
1991-04-19,1.0157,1.0157,1.0157,1.0157,0,0
1991-04-22,1.0145,1.0145,1.0145,1.0145,0,0
1991-04-23,1.0054,1.0054,1.0054,1.0054,0,0
1991-04-24,1.0206,1.0206,1.0206,1.0206,0,0
1991-04-25,1.0075,1.0075,1.0075,1.0075,0,0
1991-04-26,1.0124,1.0124,1.0124,1.0124,0,0
1991-04-29,1.0139,1.0139,1.0139,1.0139,0,0
1991-04-30,1.0034,1.0034,1.0034,1.0034,0,0
1991-05-01,1.008,1.008,1.008,1.008,0,0
1991-05-06,1.0156,1.0156,1.0156,1.0156,0,0
1991-05-07,1.0078,1.0078,1.0078,1.0078,0,0
1991-05-08,1.0121,1.0121,1.0121,1.0121,0,0
1991-05-09,1.0157,1.0157,1.0157,1.0157,0,0
1991-05-10,1.0118,1.0118,1.0118,1.0118,0,0
1991-05-13,1.0086,1.0086,1.0086,1.0086,0,0
1991-05-14,1.0025,1.0025,1.0025,1.0025,0,0
1991-05-15,1.0094,1.0094,1.0094,1.0094,0,0
1991-05-16,1.0127,1.0127,1.0127,1.0127,0,0
1991-05-17,1.0307,1.0307,1.0307,1.0307,0,0
1991-05-20,1.0094,1.0094,1.0094,1.0094,0,0
1991-05-21,1.0093,1.0093,1.0093,1.0093,0,0
1991-05-22,1.0239,1.0239,1.0239,1.0239,0,0
1991-05-23,1.0104,1.0104,1.0104,1.0104,0,0
1991-05-24,1.017,1.017,1.017,1.017,0,0
1991-05-27,1.0161,1.0161,1.0161,1.0161,0,0
1991-05-28,1.0105,1.0105,1.0105,1.0105,0,0
1991-05-29,1.0136,1.0136,1.0136,1.0136,0,0
1991-05-31,1.0321,1.0321,1.0321,1.0321,0,0
1991-06-03,1.0216,1.0216,1.0216,1.0216,0,0
1991-06-04,1.0165,1.0165,1.0165,1.0165,0,0
1991-06-05,1.023,1.023,1.023,1.023,0,0
1991-06-06,1.0247,1.0247,1.0247,1.0247,0,0
1991-06-07,1.0327,1.0327,1.0327,1.0327,0,0
1991-06-10,1.0272,1.0272,1.0272,1.0272,0,0
1991-06-11,1.0252,1.0252,1.0252,1.0252,0,0
1991-06-12,1.0261,1.0261,1.0261,1.0261,0,0
1991-06-13,1.0313,1.0313,1.0313,1.0313,0,0
1991-06-14,1.0257,1.0257,1.0257,1.0257,0,0
1991-06-17,1.0325,1.0325,1.0325,1.0325,0,0
1991-06-18,1.0412,1.0412,1.0412,1.0412,0,0
1991-06-19,1.0256,1.0256,1.0256,1.0256,0,0
1991-06-20,1.0373,1.0373,1.0373,1.0373,0,0
1991-06-21,1.0346,1.0346,1.0346,1.0346,0,0
1991-06-24,1.0255,1.0255,1.0255,1.0255,0,0
1991-06-25,1.0375,1.0375,1.0375,1.0375,0,0
1991-06-26,1.0298,1.0298,1.0298,1.0298,0,0
1991-06-27,1.0365,1.0365,1.0365,1.0365,0,0
1991-06-28,1.0396,1.0396,1.0396,1.0396,0,0
1991-07-01,1.043,1.043,1.043,1.043,0,0
1991-07-02,1.0392,1.0392,1.0392,1.0392,0,0
1991-07-03,1.0397,1.0397,1.0397,1.0397,0,0
1991-07-04,1.0395,1.0395,1.0395,1.0395,0,0
1991-07-05,1.0411,1.0411,1.0411,1.0411,0,0
1991-07-08,1.0388,1.0388,1.0388,1.0388,0,0
1991-07-09,1.0389,1.0389,1.0389,1.0389,0,0
1991-07-10,1.0366,1.0366,1.0366,1.0366,0,0
1991-07-11,1.0467,1.0467,1.0467,1.0467,0,0
1991-07-12,1.0373,1.0373,1.0373,1.0373,0,0
1991-07-15,1.0375,1.0375,1.0375,1.0375,0,0
1991-07-16,1.0367,1.0367,1.0367,1.0367,0,0
1991-07-17,1.0322,1.0322,1.0322,1.0322,0,0
1991-07-18,1.0313,1.0313,1.0313,1.0313,0,0
1991-07-19,1.025,1.025,1.025,1.025,0,0
1991-07-22,1.0332,1.0332,1.0332,1.0332,0,0
1991-07-23,1.0258,1.0258,1.0258,1.0258,0,0
1991-07-24,1.0197,1.0197,1.0197,1.0197,0,0
1991-07-25,1.0293,1.0293,1.0293,1.0293,0,0
1991-07-26,1.0275,1.0275,1.0275,1.0275,0,0
1991-07-29,1.0333,1.0333,1.0333,1.0333,0,0
1991-07-30,1.0337,1.0337,1.0337,1.0337,0,0
1991-07-31,1.0298,1.0298,1.0298,1.0298,0,0
1991-08-01,1.0351,1.0351,1.0351,1.0351,0,0
1991-08-02,1.017,1.017,1.017,1.017,0,0
1991-08-05,1.0203,1.0203,1.0203,1.0203,0,0
1991-08-06,1.0262,1.0262,1.0262,1.0262,0,0
1991-08-07,1.0293,1.0293,1.0293,1.0293,0,0
1991-08-08,1.0359,1.0359,1.0359,1.0359,0,0
1991-08-09,1.037,1.037,1.037,1.037,0,0
1991-08-12,1.0303,1.0303,1.0303,1.0303,0,0
1991-08-13,1.0333,1.0333,1.0333,1.0333,0,0
1991-08-14,1.0324,1.0324,1.0324,1.0324,0,0
1991-08-16,1.0457,1.0457,1.0457,1.0457,0,0
1991-08-19,1.0452,1.0452,1.0452,1.0452,0,0
1991-08-20,1.047,1.047,1.047,1.047,0,0
1991-08-21,1.0257,1.0257,1.0257,1.0257,0,0
1991-08-22,1.0202,1.0202,1.0202,1.0202,0,0
1991-08-23,1.0346,1.0346,1.0346,1.0346,0,0
1991-08-26,1.0344,1.0344,1.0344,1.0344,0,0
1991-08-27,1.0336,1.0336,1.0336,1.0336,0,0
1991-08-28,1.0325,1.0325,1.0325,1.0325,0,0
1991-08-29,1.0355,1.0355,1.0355,1.0355,0,0
1991-08-30,1.036,1.036,1.036,1.036,0,0
1991-09-02,1.0358,1.0358,1.0358,1.0358,0,0
1991-09-03,1.0305,1.0305,1.0305,1.0305,0,0
1991-09-04,1.0305,1.0305,1.0305,1.0305,0,0
1991-09-05,1.0341,1.0341,1.0341,1.0341,0,0
1991-09-06,1.0312,1.0312,1.0312,1.0312,0,0
1991-09-09,1.0269,1.0269,1.0269,1.0269,0,0
1991-09-10,1.033,1.033,1.033,1.033,0,0
1991-09-11,1.0279,1.0279,1.0279,1.0279,0,0
1991-09-12,1.026,1.026,1.026,1.026,0,0
1991-09-13,1.0254,1.0254,1.0254,1.0254,0,0
1991-09-16,1.0191,1.0191,1.0191,1.0191,0,0
1991-09-17,1.0247,1.0247,1.0247,1.0247,0,0
1991-09-18,1.0258,1.0258,1.0258,1.0258,0,0
1991-09-19,1.0281,1.0281,1.0281,1.0281,0,0
1991-09-20,1.026,1.026,1.026,1.026,0,0
