Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,333.44,333.44,333.44,333.44,0,0
1984-01-16,359.17,359.17,359.17,359.17,0,0
1984-01-23,356.02,356.02,356.02,356.02,0,0
1984-01-30,369.38,369.38,369.38,369.38,0,0
1984-02-06,366.85,366.85,366.85,366.85,0,0
1984-02-13,367.02,367.02,367.02,367.02,0,0
1984-02-20,365.48,365.48,365.48,365.48,0,0
1984-03-01,366.59,366.59,366.59,366.59,0,0
1984-03-05,378.55,378.55,378.55,378.55,0,0
1984-03-12,354.66,354.66,354.66,354.66,0,0
1984-03-19,353.37,353.37,353.37,353.37,0,0
1984-03-26,364.98,364.98,364.98,364.98,0,0
1984-04-02,355.04,355.04,355.04,355.04,0,0
1984-04-09,357.87,357.87,357.87,357.87,0,0
1984-04-16,355.78,355.78,355.78,355.78,0,0
1984-04-24,371.1,371.1,371.1,371.1,0,0
1984-05-02,354.97,354.97,354.97,354.97,0,0
1984-05-07,345.92,345.92,345.92,345.92,0,0
1984-05-14,350.08,350.08,350.08,350.08,0,0
1984-05-21,356.85,356.85,356.85,356.85,0,0
1984-05-28,360.52,360.52,360.52,360.52,0,0
1984-06-04,360.03,360.03,360.03,360.03,0,0
1984-06-11,341.05,341.05,341.05,341.05,0,0
1984-06-18,352.02,352.02,352.02,352.02,0,0
1984-06-25,344.56,344.56,344.56,344.56,0,0
1984-07-02,350.67,350.67,350.67,350.67,0,0
1984-07-09,330.06,330.06,330.06,330.06,0,0
1984-07-16,331.31,331.31,331.31,331.31,0,0
1984-07-23,308.91,308.91,308.91,308.91,0,0
1984-07-30,312.46,312.46,312.46,312.46,0,0
1984-08-06,327.58,327.58,327.58,327.58,0,0
1984-08-13,327.06,327.06,327.06,327.06,0,0
1984-08-20,317.87,317.87,317.87,317.87,0,0
1984-08-27,318.85,318.85,318.85,318.85,0,0
1984-09-01,317.92,317.92,317.92,317.92,0,0
1984-09-10,319.57,319.57,319.57,319.57,0,0
1984-09-17,316.86,316.86,316.86,316.86,0,0
1984-09-24,336.66,336.66,336.66,336.66,0,0
1984-10-01,334.41,334.41,334.41,334.41,0,0
1984-10-08,331.37,331.37,331.37,331.37,0,0
1984-10-15,343.61,343.61,343.61,343.61,0,0
1984-10-22,344.26,344.26,344.26,344.26,0,0
1984-10-29,338.21,338.21,338.21,338.21,0,0
1984-11-05,367.07,367.07,367.07,367.07,0,0
1984-11-12,347.7,347.7,347.7,347.7,0,0
1984-11-19,343.54,343.54,343.54,343.54,0,0
1984-11-26,338.87,338.87,338.87,338.87,0,0
1984-12-01,342.25,342.25,342.25,342.25,0,0
1984-12-10,336.3,336.3,336.3,336.3,0,0
1984-12-17,313.03,313.03,313.03,313.03,0,0
1984-12-24,313.15,313.15,313.15,313.15,0,0
1985-01-01,314.65,314.65,314.65,314.65,0,0
1985-01-07,278,278,278,278,0,0
1985-01-14,290.41,290.41,290.41,290.41,0,0
1985-01-21,310.42,310.42,310.42,310.42,0,0
1985-01-28,313.94,313.94,313.94,313.94,0,0
1985-02-04,311.63,311.63,311.63,311.63,0,0
1985-02-11,334.52,334.52,334.52,334.52,0,0
1985-02-18,337.73,337.73,337.73,337.73,0,0
1985-02-25,284.03,284.03,284.03,284.03,0,0
1985-03-04,284.53,284.53,284.53,284.53,0,0
1985-03-11,285.9,285.9,285.9,285.9,0,0
1985-03-18,290.61,290.61,290.61,290.61,0,0
1985-03-25,289.19,289.19,289.19,289.19,0,0
1985-03-29,294.56,294.56,294.56,294.56,0,0
1985-04-01,279.13,279.13,279.13,279.13,0,0
1985-04-09,287.08,287.08,287.08,287.08,0,0
1985-04-15,292.43,292.43,292.43,292.43,0,0
1985-04-22,274.7,274.7,274.7,274.7,0,0
1985-04-29,281.48,281.48,281.48,281.48,0,0
1985-05-06,277.48,277.48,277.48,277.48,0,0
1985-05-13,288.01,288.01,288.01,288.01,0,0
1985-05-20,268.1,268.1,268.1,268.1,0,0
1985-05-27,267.86,267.86,267.86,267.86,0,0
1985-06-01,269.48,269.48,269.48,269.48,0,0
1985-06-10,237.66,237.66,237.66,237.66,0,0
1985-06-17,245.71,245.71,245.71,245.71,0,0
1985-06-24,243.1,243.1,243.1,243.1,0,0
1985-07-01,226.39,226.39,226.39,226.39,0,0
1985-07-08,233.16,233.16,233.16,233.16,0,0
1985-07-15,231.85,231.85,231.85,231.85,0,0
1985-07-23,224.19,224.19,224.19,224.19,0,0
1985-07-29,229.68,229.68,229.68,229.68,0,0
1985-08-05,239.21,239.21,239.21,239.21,0,0
1985-08-12,243.18,243.18,243.18,243.18,0,0
1985-08-19,257.6,257.6,257.6,257.6,0,0
1985-08-26,248.31,248.31,248.31,248.31,0,0
1985-09-02,247.65,247.65,247.65,247.65,0,0
1985-09-09,232.61,232.61,232.61,232.61,0,0
1985-09-16,236.25,236.25,236.25,236.25,0,0
1985-09-23,248.75,248.75,248.75,248.75,0,0
1985-09-30,226.96,226.96,226.96,226.96,0,0
1985-10-07,219.83,219.83,219.83,219.83,0,0
1985-10-14,218.47,218.47,218.47,218.47,0,0
1985-10-21,222.23,222.23,222.23,222.23,0,0
1985-10-28,224.46,224.46,224.46,224.46,0,0
1985-11-04,216.41,216.41,216.41,216.41,0,0
1985-11-11,206.45,206.45,206.45,206.45,0,0
