Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.31654,0.31654,0.31654,0.31654,0,0
1993-10-26,0.3172,0.3172,0.3172,0.3172,0,0
1993-10-27,0.31972,0.31972,0.31972,0.31972,0,0
1993-10-28,0.32025,0.32025,0.32025,0.32025,0,0
1993-10-29,0.32046,0.32046,0.32046,0.32046,0,0
1993-11-02,0.32083,0.32083,0.32083,0.32083,0,0
1993-11-03,0.31841,0.31841,0.31841,0.31841,0,0
1993-11-04,0.31828,0.31828,0.31828,0.31828,0,0
1993-11-05,0.31868,0.31868,0.31868,0.31868,0,0
1993-11-08,0.31456,0.31456,0.31456,0.31456,0,0
1993-11-09,0.31611,0.31611,0.31611,0.31611,0,0
1993-11-10,0.31618,0.31618,0.31618,0.31618,0,0
1993-11-12,0.31773,0.31773,0.31773,0.31773,0,0
1993-11-15,0.319,0.319,0.319,0.319,0,0
1993-11-16,0.32172,0.32172,0.32172,0.32172,0,0
1993-11-17,0.32134,0.32134,0.32134,0.32134,0,0
1993-11-18,0.32014,0.32014,0.32014,0.32014,0,0
1993-11-19,0.31849,0.31849,0.31849,0.31849,0,0
1993-11-22,0.32065,0.32065,0.32065,0.32065,0,0
1993-11-23,0.32147,0.32147,0.32147,0.32147,0,0
1993-11-24,0.32074,0.32074,0.32074,0.32074,0,0
1993-11-25,0.32078,0.32078,0.32078,0.32078,0,0
1993-11-26,0.31927,0.31927,0.31927,0.31927,0,0
1993-11-29,0.31625,0.31625,0.31625,0.31625,0,0
1993-11-30,0.31816,0.31816,0.31816,0.31816,0,0
1993-12-01,0.31927,0.31927,0.31927,0.31927,0,0
1993-12-02,0.3178,0.3178,0.3178,0.3178,0,0
1993-12-03,0.31566,0.31566,0.31566,0.31566,0,0
1993-12-06,0.31158,0.31158,0.31158,0.31158,0,0
1993-12-07,0.3097,0.3097,0.3097,0.3097,0,0
1993-12-08,0.30932,0.30932,0.30932,0.30932,0,0
1993-12-09,0.31155,0.31155,0.31155,0.31155,0,0
1993-12-10,0.31292,0.31292,0.31292,0.31292,0,0
1993-12-13,0.31372,0.31372,0.31372,0.31372,0,0
1993-12-14,0.31203,0.31203,0.31203,0.31203,0,0
1993-12-15,0.31173,0.31173,0.31173,0.31173,0,0
1993-12-16,0.31426,0.31426,0.31426,0.31426,0,0
1993-12-17,0.31302,0.31302,0.31302,0.31302,0,0
1993-12-20,0.31378,0.31378,0.31378,0.31378,0,0
1993-12-21,0.31502,0.31502,0.31502,0.31502,0,0
1993-12-22,0.31466,0.31466,0.31466,0.31466,0,0
1993-12-23,0.31429,0.31429,0.31429,0.31429,0,0
1993-12-24,0.31022,0.31022,0.31022,0.31022,0,0
1993-12-27,0.31077,0.31077,0.31077,0.31077,0,0
