Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.7227,0.7227,0.7227,0.7227,0,0
1984-01-16,0.7232,0.7232,0.7232,0.7232,0,0
1984-01-23,0.7243,0.7243,0.7243,0.7243,0,0
1984-01-30,0.7232,0.7232,0.7232,0.7232,0,0
1984-02-06,0.7176,0.7176,0.7176,0.7176,0,0
1984-02-13,0.7176,0.7176,0.7176,0.7176,0,0
1984-02-20,0.7176,0.7176,0.7176,0.7176,0,0
1984-03-01,0.7086,0.7086,0.7086,0.7086,0,0
1984-03-05,0.7272,0.7272,0.7272,0.7272,0,0
1984-03-12,0.7171,0.7171,0.7171,0.7171,0,0
1984-03-19,0.7167,0.7167,0.7167,0.7167,0,0
1984-03-26,0.7204,0.7204,0.7204,0.7204,0,0
1984-04-02,0.7224,0.7224,0.7224,0.7224,0,0
1984-04-09,0.7256,0.7256,0.7256,0.7256,0,0
1984-04-16,0.7294,0.7294,0.7294,0.7294,0,0
1984-04-24,0.7299,0.7299,0.7299,0.7299,0,0
1984-05-02,0.7309,0.7309,0.7309,0.7309,0,0
1984-05-07,0.7341,0.7341,0.7341,0.7341,0,0
1984-05-14,0.7354,0.7354,0.7354,0.7354,0,0
1984-05-21,0.7312,0.7312,0.7312,0.7312,0,0
1984-05-28,0.7312,0.7312,0.7312,0.7312,0,0
1984-06-04,0.7331,0.7331,0.7331,0.7331,0,0
1984-06-11,0.7332,0.7332,0.7332,0.7332,0,0
1984-06-18,0.736,0.736,0.736,0.736,0,0
1984-06-25,0.7432,0.7432,0.7432,0.7432,0,0
1984-07-02,0.7401,0.7401,0.7401,0.7401,0,0
1984-07-09,0.7507,0.7507,0.7507,0.7507,0,0
1984-07-16,0.755,0.755,0.755,0.755,0,0
1984-07-23,0.9391,0.9391,0.9391,0.9391,0,0
1984-07-30,0.9392,0.9392,0.9392,0.9392,0,0
1984-08-06,0.9344,0.9344,0.9344,0.9344,0,0
1984-08-13,0.9359,0.9359,0.9359,0.9359,0,0
1984-08-20,0.9311,0.9311,0.9311,0.9311,0,0
1984-08-27,0.9311,0.9311,0.9311,0.9311,0,0
1984-09-01,0.9318,0.9318,0.9318,0.9318,0,0
1984-09-10,0.9425,0.9425,0.9425,0.9425,0,0
1984-09-17,0.9458,0.9458,0.9458,0.9458,0,0
1984-09-24,0.9465,0.9465,0.9465,0.9465,0,0
1984-10-01,0.9463,0.9463,0.9463,0.9463,0,0
1984-10-08,0.9475,0.9475,0.9475,0.9475,0,0
1984-10-15,0.954,0.954,0.954,0.954,0,0
1984-10-22,0.9544,0.9544,0.9544,0.9544,0,0
1984-10-29,0.951,0.951,0.951,0.951,0,0
1984-11-05,0.9375,0.9375,0.9375,0.9375,0,0
1984-11-12,0.9381,0.9381,0.9381,0.9381,0,0
1984-11-19,0.9412,0.9412,0.9412,0.9412,0,0
1984-11-26,0.9458,0.9458,0.9458,0.9458,0,0
1984-12-01,0.9463,0.9463,0.9463,0.9463,0,0
1984-12-10,0.9509,0.9509,0.9509,0.9509,0,0
1984-12-17,0.9507,0.9507,0.9507,0.9507,0,0
1984-12-24,0.957,0.957,0.957,0.957,0,0
1985-01-01,0.9577,0.9577,0.9577,0.9577,0,0
1985-01-07,0.9648,0.9648,0.9648,0.9648,0,0
1985-01-14,0.9675,0.9675,0.9675,0.9675,0,0
1985-01-21,0.9678,0.9678,0.9678,0.9678,0,0
1985-01-28,0.9677,0.9677,0.9677,0.9677,0,0
1985-02-04,0.9659,0.9659,0.9659,0.9659,0,0
1985-02-11,0.9687,0.9687,0.9687,0.9687,0,0
1985-02-18,0.9673,0.9673,0.9673,0.9673,0,0
1985-02-25,0.9968,0.9968,0.9968,0.9968,0,0
1985-03-04,1.0147,1.0147,1.0147,1.0147,0,0
1985-03-11,0.9321,0.9321,0.9321,0.9321,0,0
1985-03-18,0.9857,0.9857,0.9857,0.9857,0,0
1985-03-25,0.9749,0.9749,0.9749,0.9749,0,0
1985-03-29,0.9797,0.9797,0.9797,0.9797,0,0
1985-04-01,0.9748,0.9748,0.9748,0.9748,0,0
1985-04-09,0.9919,0.9919,0.9919,0.9919,0,0
1985-04-15,0.9952,0.9952,0.9952,0.9952,0,0
1985-04-22,0.9984,0.9984,0.9984,0.9984,0,0
1985-04-29,0.9887,0.9887,0.9887,0.9887,0,0
1985-05-06,0.9871,0.9871,0.9871,0.9871,0,0
1985-05-13,0.9921,0.9921,0.9921,0.9921,0,0
1985-05-20,1.0049,1.0049,1.0049,1.0049,0,0
1985-05-27,1.0049,1.0049,1.0049,1.0049,0,0
1985-06-01,1.0042,1.0042,1.0042,1.0042,0,0
1985-06-10,1.0014,1.0014,1.0014,1.0014,0,0
1985-06-17,0.9821,0.9821,0.9821,0.9821,0,0
1985-06-24,0.9514,0.9514,0.9514,0.9514,0,0
1985-07-01,0.9208,0.9208,0.9208,0.9208,0,0
1985-07-08,0.9479,0.9479,0.9479,0.9479,0,0
1985-07-15,0.921,0.921,0.921,0.921,0,0
1985-07-23,0.8822,0.8822,0.8822,0.8822,0,0
1985-07-29,0.8694,0.8694,0.8694,0.8694,0,0
1985-08-05,0.8603,0.8603,0.8603,0.8603,0,0
1985-08-12,0.8353,0.8353,0.8353,0.8353,0,0
1985-08-19,0.8591,0.8591,0.8591,0.8591,0,0
1985-08-26,0.8417,0.8417,0.8417,0.8417,0,0
1985-09-02,0.8417,0.8417,0.8417,0.8417,0,0
1985-09-09,0.8193,0.8193,0.8193,0.8193,0,0
1985-09-16,0.8462,0.8462,0.8462,0.8462,0,0
1985-09-23,0.8588,0.8588,0.8588,0.8588,0,0
1985-09-30,0.8534,0.8534,0.8534,0.8534,0,0
1985-10-07,0.8253,0.8253,0.8253,0.8253,0,0
1985-10-14,0.8243,0.8243,0.8243,0.8243,0,0
1985-10-21,0.8064,0.8064,0.8064,0.8064,0,0
1985-10-28,0.8325,0.8325,0.8325,0.8325,0,0
1985-11-04,0.8112,0.8112,0.8112,0.8112,0,0
1985-11-11,0.8112,0.8112,0.8112,0.8112,0,0
1985-11-18,0.8522,0.8522,0.8522,0.8522,0,0
1985-11-25,0.8341,0.8341,0.8341,0.8341,0,0
1985-12-02,0.8181,0.8181,0.8181,0.8181,0,0
1985-12-09,0.8337,0.8337,0.8337,0.8337,0,0
1985-12-16,0.9817,0.9817,0.9817,0.9817,0,0
1985-12-23,0.9446,0.9446,0.9446,0.9446,0,0
1986-01-01,0.9446,0.9446,0.9446,0.9446,0,0
1986-01-06,0.9013,0.9013,0.9013,0.9013,0,0
1986-01-13,0.9337,0.9337,0.9337,0.9337,0,0
1986-01-20,0.9337,0.9337,0.9337,0.9337,0,0
1986-01-27,0.8835,0.8835,0.8835,0.8835,0,0
1986-02-01,0.8827,0.8827,0.8827,0.8827,0,0
1986-02-10,0.8675,0.8675,0.8675,0.8675,0,0
1986-02-17,0.8689,0.8689,0.8689,0.8689,0,0
1986-02-24,0.8873,0.8873,0.8873,0.8873,0,0
1986-03-01,0.8875,0.8875,0.8875,0.8875,0,0
1986-03-03,0.8903,0.8903,0.8903,0.8903,0,0
1986-03-10,0.8861,0.8861,0.8861,0.8861,0,0
1986-03-17,0.8704,0.8704,0.8704,0.8704,0,0
1986-03-18,0.8754,0.8754,0.8754,0.8754,0,0
1986-03-24,0.8644,0.8644,0.8644,0.8644,0,0
1986-04-01,0.8475,0.8475,0.8475,0.8475,0,0
1986-04-07,0.8209,0.8209,0.8209,0.8209,0,0
1986-04-09,0.8268,0.8268,0.8268,0.8268,0,0
1986-04-14,0.8266,0.8266,0.8266,0.8266,0,0
1986-04-21,0.8006,0.8006,0.8006,0.8006,0,0
1986-04-28,0.78,0.78,0.78,0.78,0,0
1986-05-05,0.7863,0.7863,0.7863,0.7863,0,0
1986-05-12,0.7696,0.7696,0.7696,0.7696,0,0
1986-05-19,0.807,0.807,0.807,0.807,0,0
1986-05-26,0.8081,0.8081,0.8081,0.8081,0,0
1986-06-02,0.7827,0.7827,0.7827,0.7827,0,0
1986-06-09,0.8,0.8,0.8,0.8,0,0
1986-06-16,0.8416,0.8416,0.8416,0.8416,0,0
1986-06-23,0.8469,0.8469,0.8469,0.8469,0,0
1986-06-30,0.8322,0.8322,0.8322,0.8322,0,0
1986-07-07,0.8563,0.8563,0.8563,0.8563,0,0
