Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.15128,0.15128,0.15128,0.15128,0,0
1984-01-16,0.14936,0.14936,0.14936,0.14936,0,0
1984-01-23,0.14936,0.14936,0.14936,0.14936,0,0
1984-01-30,0.15128,0.15128,0.15128,0.15128,0,0
1984-02-06,0.14749,0.14749,0.14749,0.14749,0,0
1984-02-13,0.14749,0.14749,0.14749,0.14749,0,0
1984-02-20,0.14936,0.14936,0.14936,0.14936,0,0
1984-03-01,0.15128,0.15128,0.15128,0.15128,0,0
1984-03-05,0.15128,0.15128,0.15128,0.15128,0,0
1984-03-12,0.15468,0.15468,0.15468,0.15468,0,0
1984-03-19,0.15823,0.15823,0.15823,0.15823,0,0
1984-03-26,0.15643,0.15643,0.15643,0.15643,0,0
1984-04-02,0.15643,0.15643,0.15643,0.15643,0,0
1984-04-09,0.15823,0.15823,0.15823,0.15823,0,0
1984-04-16,0.15643,0.15643,0.15643,0.15643,0,0
1984-04-24,0.15643,0.15643,0.15643,0.15643,0,0
1984-05-02,0.15643,0.15643,0.15643,0.15643,0,0
1984-05-07,0.15643,0.15643,0.15643,0.15643,0,0
1984-05-14,0.16007,0.16007,0.16007,0.16007,0,0
1984-05-21,0.15823,0.15823,0.15823,0.15823,0,0
1984-05-28,0.15823,0.15823,0.15823,0.15823,0,0
1984-06-04,0.15643,0.15643,0.15643,0.15643,0,0
1984-06-11,0.16196,0.16196,0.16196,0.16196,0,0
1984-06-18,0.16196,0.16196,0.16196,0.16196,0,0
1984-06-25,0.16788,0.16788,0.16788,0.16788,0,0
1984-07-02,0.16788,0.16788,0.16788,0.16788,0,0
1984-07-09,0.18113,0.18113,0.18113,0.18113,0,0
1984-07-16,0.18113,0.18113,0.18113,0.18113,0,0
1984-07-23,0.18858,0.18858,0.18858,0.18858,0,0
1984-07-30,0.19951,0.19951,0.19951,0.19951,0,0
1984-08-06,0.1912,0.1912,0.1912,0.1912,0,0
1984-08-13,0.19666,0.19666,0.19666,0.19666,0,0
1984-08-20,0.18858,0.18858,0.18858,0.18858,0,0
1984-08-27,0.18858,0.18858,0.18858,0.18858,0,0
1984-09-01,0.1867,0.1867,0.1867,0.1867,0,0
1984-09-10,0.19666,0.19666,0.19666,0.19666,0,0
1984-09-17,0.19932,0.19932,0.19932,0.19932,0,0
1984-09-24,0.19407,0.19407,0.19407,0.19407,0,0
1984-10-01,0.19666,0.19666,0.19666,0.19666,0,0
1984-10-08,0.19932,0.19932,0.19932,0.19932,0,0
1984-10-15,0.20774,0.20774,0.20774,0.20774,0,0
1984-10-22,0.20774,0.20774,0.20774,0.20774,0,0
1984-10-29,0.22692,0.22692,0.22692,0.22692,0,0
1984-11-05,0.21071,0.21071,0.21071,0.21071,0,0
1984-11-12,0.21376,0.21376,0.21376,0.21376,0,0
1984-11-19,0.21376,0.21376,0.21376,0.21376,0,0
1984-11-26,0.21376,0.21376,0.21376,0.21376,0,0
1984-12-01,0.21376,0.21376,0.21376,0.21376,0,0
1984-12-10,0.21376,0.21376,0.21376,0.21376,0,0
1984-12-17,0.22348,0.22348,0.22348,0.22348,0,0
1984-12-24,0.23046,0.23046,0.23046,0.23046,0,0
1985-01-01,0.2388,0.2388,0.2388,0.2388,0,0
1985-01-07,0.25327,0.25327,0.25327,0.25327,0,0
1985-01-14,0.27403,0.27403,0.27403,0.27403,0,0
1985-01-21,0.26961,0.26961,0.26961,0.26961,0,0
1985-01-28,0.25717,0.25717,0.25717,0.25717,0,0
1985-02-04,0.24226,0.24226,0.24226,0.24226,0,0
1985-02-11,0.22589,0.22589,0.22589,0.22589,0,0
1985-02-18,0.22288,0.22288,0.22288,0.22288,0,0
1985-02-25,0.25717,0.25717,0.25717,0.25717,0,0
1985-03-04,0.24582,0.24582,0.24582,0.24582,0,0
1985-03-11,0.23544,0.23544,0.23544,0.23544,0,0
1985-03-18,0.22475,0.22475,0.22475,0.22475,0,0
1985-03-25,0.22475,0.22475,0.22475,0.22475,0,0
1985-03-29,0.21552,0.21552,0.21552,0.21552,0,0
1985-04-01,0.22159,0.22159,0.22159,0.22159,0,0
1985-04-09,0.22801,0.22801,0.22801,0.22801,0,0
1985-04-15,0.21552,0.21552,0.21552,0.21552,0,0
1985-04-22,0.22159,0.22159,0.22159,0.22159,0,0
1985-04-29,0.22475,0.22475,0.22475,0.22475,0,0
1985-05-06,0.23482,0.23482,0.23482,0.23482,0,0
1985-05-13,0.22159,0.22159,0.22159,0.22159,0,0
1985-05-20,0.22801,0.22801,0.22801,0.22801,0,0
1985-05-27,0.22801,0.22801,0.22801,0.22801,0,0
1985-06-01,0.22124,0.22124,0.22124,0.22124,0,0
1985-06-10,0.22404,0.22404,0.22404,0.22404,0,0
1985-06-17,0.22124,0.22124,0.22124,0.22124,0,0
1985-06-24,0.22124,0.22124,0.22124,0.22124,0,0
1985-07-01,0.22124,0.22124,0.22124,0.22124,0,0
1985-07-08,0.21851,0.21851,0.21851,0.21851,0,0
1985-07-15,0.21585,0.21585,0.21585,0.21585,0,0
1985-07-23,0.21585,0.21585,0.21585,0.21585,0,0
1985-07-29,0.23599,0.23599,0.23599,0.23599,0,0
1985-08-05,0.24226,0.24226,0.24226,0.24226,0,0
1985-08-12,0.23918,0.23918,0.23918,0.23918,0,0
1985-08-19,0.26533,0.26533,0.26533,0.26533,0,0
1985-08-26,0.2786,0.2786,0.2786,0.2786,0,0
1985-09-02,0.2786,0.2786,0.2786,0.2786,0,0
1985-09-09,0.28332,0.28332,0.28332,0.28332,0,0
1985-09-16,0.26119,0.26119,0.26119,0.26119,0,0
1985-09-23,0.26961,0.26961,0.26961,0.26961,0,0
1985-09-30,0.28332,0.28332,0.28332,0.28332,0,0
1985-10-07,0.29326,0.29326,0.29326,0.29326,0,0
1985-10-14,0.29326,0.29326,0.29326,0.29326,0,0
1985-10-21,0.28821,0.28821,0.28821,0.28821,0,0
1985-10-28,0.29326,0.29326,0.29326,0.29326,0,0
1985-11-04,0.28821,0.28821,0.28821,0.28821,0,0
1985-11-11,0.28821,0.28821,0.28821,0.28821,0,0
1985-11-18,0.2985,0.2985,0.2985,0.2985,0,0
1985-11-25,0.2985,0.2985,0.2985,0.2985,0,0
1985-12-02,0.3154,0.3154,0.3154,0.3154,0,0
1985-12-09,0.2985,0.2985,0.2985,0.2985,0,0
1985-12-16,0.2985,0.2985,0.2985,0.2985,0,0
1985-12-23,0.30393,0.30393,0.30393,0.30393,0,0
1986-01-01,0.30393,0.30393,0.30393,0.30393,0,0
1986-01-06,0.27125,0.27125,0.27125,0.27125,0,0
1986-01-13,0.25375,0.25375,0.25375,0.25375,0,0
1986-01-20,0.25375,0.25375,0.25375,0.25375,0,0
1986-01-27,0.23838,0.23838,0.23838,0.23838,0,0
1986-02-01,0.24582,0.24582,0.24582,0.24582,0,0
1986-02-10,0.24263,0.24263,0.24263,0.24263,0,0
1986-02-17,0.24263,0.24263,0.24263,0.24263,0,0
1986-02-24,0.2198,0.2198,0.2198,0.2198,0,0
1986-03-01,0.22509,0.22509,0.22509,0.22509,0,0
1986-03-03,0.22241,0.22241,0.22241,0.22241,0,0
1986-03-10,0.22509,0.22509,0.22509,0.22509,0,0
1986-03-17,0.22509,0.22509,0.22509,0.22509,0,0
1986-03-18,0.22509,0.22509,0.22509,0.22509,0,0
1986-03-24,0.23649,0.23649,0.23649,0.23649,0,0
1986-04-01,0.23952,0.23952,0.23952,0.23952,0,0
1986-04-07,0.23353,0.23353,0.23353,0.23353,0,0
1986-04-09,0.22784,0.22784,0.22784,0.22784,0,0
1986-04-14,0.22509,0.22509,0.22509,0.22509,0,0
1986-04-21,0.22241,0.22241,0.22241,0.22241,0,0
1986-04-28,0.23353,0.23353,0.23353,0.23353,0,0
1986-05-05,0.22404,0.22404,0.22404,0.22404,0,0
1986-05-12,0.23952,0.23952,0.23952,0.23952,0,0
1986-05-19,0.24246,0.24246,0.24246,0.24246,0,0
1986-05-26,0.25247,0.25247,0.25247,0.25247,0,0
1986-06-02,0.27076,0.27076,0.27076,0.27076,0,0
1986-06-09,0.29192,0.29192,0.29192,0.29192,0,0
1986-06-16,0.29655,0.29655,0.29655,0.29655,0,0
1986-06-23,0.29192,0.29192,0.29192,0.29192,0,0
1986-06-30,0.27885,0.27885,0.27885,0.27885,0,0
1986-07-07,0.29192,0.29192,0.29192,0.29192,0,0
1986-07-14,0.28547,0.28547,0.28547,0.28547,0,0
1986-07-21,0.28743,0.28743,0.28743,0.28743,0,0
1986-07-28,0.28094,0.28094,0.28094,0.28094,0,0
1986-08-04,0.28094,0.28094,0.28094,0.28094,0,0
1986-08-11,0.28094,0.28094,0.28094,0.28094,0,0
1986-08-18,0.29015,0.29015,0.29015,0.29015,0,0
1986-08-25,0.29015,0.29015,0.29015,0.29015,0,0
1986-09-01,0.29758,0.29758,0.29758,0.29758,0,0
1986-09-08,0.26063,0.26063,0.26063,0.26063,0,0
1986-09-15,0.26298,0.26298,0.26298,0.26298,0,0
1986-09-22,0.25129,0.25129,0.25129,0.25129,0,0
1986-09-29,0.25129,0.25129,0.25129,0.25129,0,0
1986-10-06,0.25129,0.25129,0.25129,0.25129,0,0
1986-10-13,0.25129,0.25129,0.25129,0.25129,0,0
