Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,29.113,29.113,29.113,29.113,0,0
1995-01-04,29.012,29.012,29.012,29.012,0,0
1995-01-05,29.039,29.039,29.039,29.039,0,0
1995-01-06,29.084,29.084,29.084,29.084,0,0
1995-01-09,28.791,28.791,28.791,28.791,0,0
1995-01-10,28.809,28.809,28.809,28.809,0,0
1995-01-11,28.495,28.495,28.495,28.495,0,0
1995-01-12,28.78,28.78,28.78,28.78,0,0
1995-01-13,28.714,28.714,28.714,28.714,0,0
1995-01-16,28.95,28.95,28.95,28.95,0,0
1995-01-17,28.902,28.902,28.902,28.902,0,0
1995-01-18,29.068,29.068,29.068,29.068,0,0
1995-01-19,28.952,28.952,28.952,28.952,0,0
1995-01-20,28.834,28.834,28.834,28.834,0,0
1995-01-23,28.823,28.823,28.823,28.823,0,0
1995-01-24,29.06,29.06,29.06,29.06,0,0
1995-01-25,28.967,28.967,28.967,28.967,0,0
1995-01-26,29.171,29.171,29.171,29.171,0,0
1995-01-27,29.101,29.101,29.101,29.101,0,0
1995-01-30,28.961,28.961,28.961,28.961,0,0
1995-01-31,29.131,29.131,29.131,29.131,0,0
1995-02-01,29.097,29.097,29.097,29.097,0,0
1995-02-02,29.498,29.498,29.498,29.498,0,0
1995-02-03,29.498,29.498,29.498,29.498,0,0
1995-02-06,29.604,29.604,29.604,29.604,0,0
1995-02-07,29.607,29.607,29.607,29.607,0,0
1995-02-08,29.402,29.402,29.402,29.402,0,0
1995-02-09,29.687,29.687,29.687,29.687,0,0
1995-02-10,29.677,29.677,29.677,29.677,0,0
1995-02-13,29.902,29.902,29.902,29.902,0,0
1995-02-14,29.676,29.676,29.676,29.676,0,0
1995-02-15,29.694,29.694,29.694,29.694,0,0
1995-02-16,29.585,29.585,29.585,29.585,0,0
1995-02-17,29.506,29.506,29.506,29.506,0,0
1995-02-20,29.847,29.847,29.847,29.847,0,0
1995-02-21,29.916,29.916,29.916,29.916,0,0
1995-02-22,29.716,29.716,29.716,29.716,0,0
1995-02-23,29.929,29.929,29.929,29.929,0,0
1995-02-24,30.152,30.152,30.152,30.152,0,0
1995-02-27,30.201,30.201,30.201,30.201,0,0
1995-02-28,29.964,29.964,29.964,29.964,0,0
