Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.721,0.721,0.721,0.721,0,0
1995-10-24,0.7218,0.7218,0.7218,0.7218,0,0
1995-10-25,0.7088,0.7088,0.7088,0.7088,0,0
1995-10-26,0.7105,0.7105,0.7105,0.7105,0,0
1995-10-27,0.7249,0.7249,0.7249,0.7249,0,0
1995-10-30,0.7164,0.7164,0.7164,0.7164,0,0
1995-10-31,0.7149,0.7149,0.7149,0.7149,0,0
1995-11-02,0.7137,0.7137,0.7137,0.7137,0,0
1995-11-03,0.7202,0.7202,0.7202,0.7202,0,0
1995-11-06,0.7223,0.7223,0.7223,0.7223,0,0
1995-11-07,0.7112,0.7112,0.7112,0.7112,0,0
1995-11-08,0.7107,0.7107,0.7107,0.7107,0,0
1995-11-09,0.7055,0.7055,0.7055,0.7055,0,0
1995-11-10,0.7019,0.7019,0.7019,0.7019,0,0
1995-11-13,0.7179,0.7179,0.7179,0.7179,0,0
1995-11-14,0.715,0.715,0.715,0.715,0,0
1995-11-15,0.7176,0.7176,0.7176,0.7176,0,0
1995-11-16,0.7188,0.7188,0.7188,0.7188,0,0
1995-11-17,0.7146,0.7146,0.7146,0.7146,0,0
1995-11-20,0.7119,0.7119,0.7119,0.7119,0,0
1995-11-21,0.7225,0.7225,0.7225,0.7225,0,0
1995-11-22,0.7364,0.7364,0.7364,0.7364,0,0
1995-11-23,0.7331,0.7331,0.7331,0.7331,0,0
1995-11-24,0.7281,0.7281,0.7281,0.7281,0,0
1995-11-27,0.7229,0.7229,0.7229,0.7229,0,0
1995-11-28,0.7209,0.7209,0.7209,0.7209,0,0
1995-11-29,0.7284,0.7284,0.7284,0.7284,0,0
1995-11-30,0.7218,0.7218,0.7218,0.7218,0,0
1995-12-01,0.7216,0.7216,0.7216,0.7216,0,0
1995-12-04,0.725,0.725,0.725,0.725,0,0
1995-12-05,0.7201,0.7201,0.7201,0.7201,0,0
1995-12-06,0.7184,0.7184,0.7184,0.7184,0,0
1995-12-07,0.7195,0.7195,0.7195,0.7195,0,0
1995-12-08,0.7203,0.7203,0.7203,0.7203,0,0
1995-12-11,0.7226,0.7226,0.7226,0.7226,0,0
1995-12-12,0.7275,0.7275,0.7275,0.7275,0,0
1995-12-13,0.7327,0.7327,0.7327,0.7327,0,0
1995-12-14,0.7301,0.7301,0.7301,0.7301,0,0
1995-12-15,0.7332,0.7332,0.7332,0.7332,0,0
1995-12-18,0.7284,0.7284,0.7284,0.7284,0,0
1995-12-19,0.7328,0.7328,0.7328,0.7328,0,0
1995-12-20,0.7231,0.7231,0.7231,0.7231,0,0
1995-12-21,0.728,0.728,0.728,0.728,0,0
1995-12-22,0.7257,0.7257,0.7257,0.7257,0,0
1995-12-27,0.7271,0.7271,0.7271,0.7271,0,0
1995-12-28,0.7298,0.7298,0.7298,0.7298,0,0
1995-12-29,0.724,0.724,0.724,0.724,0,0
1996-01-02,0.7033,0.7033,0.7033,0.7033,0,0
1996-01-03,0.7011,0.7011,0.7011,0.7011,0,0
1996-01-04,0.6949,0.6949,0.6949,0.6949,0,0
1996-01-05,0.678,0.678,0.678,0.678,0,0
1996-01-08,0.6782,0.6782,0.6782,0.6782,0,0
1996-01-09,0.6768,0.6768,0.6768,0.6768,0,0
1996-01-10,0.6686,0.6686,0.6686,0.6686,0,0
1996-01-11,0.6813,0.6813,0.6813,0.6813,0,0
1996-01-12,0.6784,0.6784,0.6784,0.6784,0,0
1996-01-15,0.6868,0.6868,0.6868,0.6868,0,0
1996-01-16,0.6798,0.6798,0.6798,0.6798,0,0
1996-01-17,0.6738,0.6738,0.6738,0.6738,0,0
1996-01-18,0.6794,0.6794,0.6794,0.6794,0,0
1996-01-19,0.6754,0.6754,0.6754,0.6754,0,0
1996-01-22,0.6574,0.6574,0.6574,0.6574,0,0
1996-01-23,0.6634,0.6634,0.6634,0.6634,0,0
1996-01-24,0.6681,0.6681,0.6681,0.6681,0,0
1996-01-25,0.6617,0.6617,0.6617,0.6617,0,0
1996-01-26,0.6616,0.6616,0.6616,0.6616,0,0
1996-01-29,0.662,0.662,0.662,0.662,0,0
1996-01-30,0.661,0.661,0.661,0.661,0,0
1996-01-31,0.6575,0.6575,0.6575,0.6575,0,0
1996-02-01,0.635,0.635,0.635,0.635,0,0
1996-02-02,0.63,0.63,0.63,0.63,0,0
1996-02-05,0.6355,0.6355,0.6355,0.6355,0,0
1996-02-06,0.6422,0.6422,0.6422,0.6422,0,0
1996-02-07,0.6479,0.6479,0.6479,0.6479,0,0
1996-02-08,0.6451,0.6451,0.6451,0.6451,0,0
1996-02-09,0.6533,0.6533,0.6533,0.6533,0,0
1996-02-12,0.6531,0.6531,0.6531,0.6531,0,0
1996-02-13,0.6512,0.6512,0.6512,0.6512,0,0
1996-02-14,0.6483,0.6483,0.6483,0.6483,0,0
1996-02-15,0.6572,0.6572,0.6572,0.6572,0,0
1996-02-16,0.6536,0.6536,0.6536,0.6536,0,0
1996-02-19,0.6539,0.6539,0.6539,0.6539,0,0
1996-02-20,0.6561,0.6561,0.6561,0.6561,0,0
1996-02-21,0.6717,0.6717,0.6717,0.6717,0,0
1996-02-22,0.6699,0.6699,0.6699,0.6699,0,0
1996-02-23,0.676,0.676,0.676,0.676,0,0
1996-02-26,0.6755,0.6755,0.6755,0.6755,0,0
1996-02-27,0.6722,0.6722,0.6722,0.6722,0,0
1996-02-28,0.6804,0.6804,0.6804,0.6804,0,0
1996-02-29,0.6642,0.6642,0.6642,0.6642,0,0
1996-03-01,0.6652,0.6652,0.6652,0.6652,0,0
1996-03-04,0.6791,0.6791,0.6791,0.6791,0,0
1996-03-05,0.6824,0.6824,0.6824,0.6824,0,0
1996-03-06,0.6826,0.6826,0.6826,0.6826,0,0
1996-03-07,0.6804,0.6804,0.6804,0.6804,0,0
1996-03-08,0.6683,0.6683,0.6683,0.6683,0,0
1996-03-11,0.6659,0.6659,0.6659,0.6659,0,0
