Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.07215,0.07215,0.07215,0.07215,0,0
1995-11-17,0.07496,0.07496,0.07496,0.07496,0,0
1995-11-20,0.07512,0.07512,0.07512,0.07512,0,0
1995-11-21,0.07502,0.07502,0.07502,0.07502,0,0
1995-11-22,0.07488,0.07488,0.07488,0.07488,0,0
1995-11-23,0.07502,0.07502,0.07502,0.07502,0,0
1995-11-24,0.07507,0.07507,0.07507,0.07507,0,0
1995-11-27,0.07494,0.07494,0.07494,0.07494,0,0
1995-11-28,0.07587,0.07587,0.07587,0.07587,0,0
1995-11-29,0.07489,0.07489,0.07489,0.07489,0,0
1995-11-30,0.075,0.075,0.075,0.075,0,0
1995-12-01,0.07454,0.07454,0.07454,0.07454,0,0
1995-12-04,0.07594,0.07594,0.07594,0.07594,0,0
1995-12-05,0.0763,0.0763,0.0763,0.0763,0,0
1995-12-06,0.07565,0.07565,0.07565,0.07565,0,0
1995-12-07,0.07681,0.07681,0.07681,0.07681,0,0
1995-12-08,0.07688,0.07688,0.07688,0.07688,0,0
1995-12-11,0.07687,0.07687,0.07687,0.07687,0,0
1995-12-12,0.0764,0.0764,0.0764,0.0764,0,0
1995-12-13,0.07669,0.07669,0.07669,0.07669,0,0
1995-12-14,0.07619,0.07619,0.07619,0.07619,0,0
1995-12-15,0.07701,0.07701,0.07701,0.07701,0,0
1995-12-18,0.07673,0.07673,0.07673,0.07673,0,0
1995-12-19,0.07696,0.07696,0.07696,0.07696,0,0
1995-12-20,0.07703,0.07703,0.07703,0.07703,0,0
1995-12-21,0.07699,0.07699,0.07699,0.07699,0,0
1995-12-22,0.07685,0.07685,0.07685,0.07685,0,0
1995-12-27,0.07691,0.07691,0.07691,0.07691,0,0
1995-12-28,0.07692,0.07692,0.07692,0.07692,0,0
1995-12-29,0.0774,0.0774,0.0774,0.0774,0,0
1996-01-02,0.07751,0.07751,0.07751,0.07751,0,0
1996-01-03,0.07751,0.07751,0.07751,0.07751,0,0
1996-01-04,0.07761,0.07761,0.07761,0.07761,0,0
1996-01-05,0.07744,0.07744,0.07744,0.07744,0,0
1996-01-08,0.07743,0.07743,0.07743,0.07743,0,0
1996-01-09,0.07777,0.07777,0.07777,0.07777,0,0
1996-01-10,0.0785,0.0785,0.0785,0.0785,0,0
1996-01-11,0.07738,0.07738,0.07738,0.07738,0,0
1996-01-12,0.07792,0.07792,0.07792,0.07792,0,0
1996-01-15,0.07903,0.07903,0.07903,0.07903,0,0
1996-01-16,0.07924,0.07924,0.07924,0.07924,0,0
1996-01-17,0.07859,0.07859,0.07859,0.07859,0,0
1996-01-18,0.07937,0.07937,0.07937,0.07937,0,0
1996-01-19,0.07922,0.07922,0.07922,0.07922,0,0
1996-01-22,0.07892,0.07892,0.07892,0.07892,0,0
1996-01-23,0.07801,0.07801,0.07801,0.07801,0,0
1996-01-24,0.08109,0.08109,0.08109,0.08109,0,0
1996-01-25,0.08324,0.08324,0.08324,0.08324,0,0
1996-01-26,0.08352,0.08352,0.08352,0.08352,0,0
1996-01-29,0.08346,0.08346,0.08346,0.08346,0,0
1996-01-30,0.0821,0.0821,0.0821,0.0821,0,0
1996-01-31,0.08131,0.08131,0.08131,0.08131,0,0
1996-02-01,0.08152,0.08152,0.08152,0.08152,0,0
1996-02-02,0.08141,0.08141,0.08141,0.08141,0,0
1996-02-05,0.08162,0.08162,0.08162,0.08162,0,0
1996-02-06,0.08151,0.08151,0.08151,0.08151,0,0
1996-02-07,0.08182,0.08182,0.08182,0.08182,0,0
1996-02-08,0.08184,0.08184,0.08184,0.08184,0,0
1996-02-09,0.08368,0.08368,0.08368,0.08368,0,0
1996-02-12,0.08279,0.08279,0.08279,0.08279,0,0
1996-02-13,0.0847,0.0847,0.0847,0.0847,0,0
1996-02-14,0.08495,0.08495,0.08495,0.08495,0,0
1996-02-15,0.08561,0.08561,0.08561,0.08561,0,0
1996-02-16,0.08536,0.08536,0.08536,0.08536,0,0
1996-02-19,0.08672,0.08672,0.08672,0.08672,0,0
1996-02-20,0.08645,0.08645,0.08645,0.08645,0,0
1996-02-21,0.08538,0.08538,0.08538,0.08538,0,0
1996-02-22,0.08546,0.08546,0.08546,0.08546,0,0
1996-02-23,0.08479,0.08479,0.08479,0.08479,0,0
1996-02-26,0.08493,0.08493,0.08493,0.08493,0,0
1996-02-27,0.08487,0.08487,0.08487,0.08487,0,0
1996-02-28,0.08641,0.08641,0.08641,0.08641,0,0
1996-02-29,0.08427,0.08427,0.08427,0.08427,0,0
1996-03-01,0.08634,0.08634,0.08634,0.08634,0,0
1996-03-04,0.08562,0.08562,0.08562,0.08562,0,0
1996-03-05,0.08753,0.08753,0.08753,0.08753,0,0
1996-03-06,0.08577,0.08577,0.08577,0.08577,0,0
1996-03-07,0.08587,0.08587,0.08587,0.08587,0,0
1996-03-08,0.0882,0.0882,0.0882,0.0882,0,0
1996-03-11,0.08697,0.08697,0.08697,0.08697,0,0
1996-03-12,0.08702,0.08702,0.08702,0.08702,0,0
1996-03-13,0.08923,0.08923,0.08923,0.08923,0,0
1996-03-14,0.08421,0.08421,0.08421,0.08421,0,0
1996-03-15,0.08542,0.08542,0.08542,0.08542,0,0
1996-03-18,0.08753,0.08753,0.08753,0.08753,0,0
1996-03-19,0.08674,0.08674,0.08674,0.08674,0,0
1996-03-20,0.08869,0.08869,0.08869,0.08869,0,0
1996-03-21,0.08731,0.08731,0.08731,0.08731,0,0
1996-03-22,0.08707,0.08707,0.08707,0.08707,0,0
1996-03-25,0.08528,0.08528,0.08528,0.08528,0,0
1996-03-26,0.08559,0.08559,0.08559,0.08559,0,0
1996-03-27,0.0852,0.0852,0.0852,0.0852,0,0
1996-03-28,0.08525,0.08525,0.08525,0.08525,0,0
1996-03-29,0.08536,0.08536,0.08536,0.08536,0,0
1996-04-01,0.08506,0.08506,0.08506,0.08506,0,0
1996-04-02,0.08551,0.08551,0.08551,0.08551,0,0
1996-04-03,0.08528,0.08528,0.08528,0.08528,0,0
1996-04-04,0.08537,0.08537,0.08537,0.08537,0,0
1996-04-05,0.08529,0.08529,0.08529,0.08529,0,0
1996-04-09,0.0855,0.0855,0.0855,0.0855,0,0
1996-04-10,0.08524,0.08524,0.08524,0.08524,0,0
1996-04-11,0.08539,0.08539,0.08539,0.08539,0,0
1996-04-12,0.08564,0.08564,0.08564,0.08564,0,0
1996-04-15,0.08481,0.08481,0.08481,0.08481,0,0
1996-04-16,0.08553,0.08553,0.08553,0.08553,0,0
1996-04-17,0.08546,0.08546,0.08546,0.08546,0,0
1996-04-18,0.0856,0.0856,0.0856,0.0856,0,0
1996-04-19,0.08565,0.08565,0.08565,0.08565,0,0
1996-04-22,0.08547,0.08547,0.08547,0.08547,0,0
1996-04-23,0.08567,0.08567,0.08567,0.08567,0,0
1996-04-24,0.08547,0.08547,0.08547,0.08547,0,0
1996-04-25,0.08587,0.08587,0.08587,0.08587,0,0
1996-04-26,0.08547,0.08547,0.08547,0.08547,0,0
1996-04-29,0.08599,0.08599,0.08599,0.08599,0,0
1996-04-30,0.08576,0.08576,0.08576,0.08576,0,0
1996-05-06,0.08531,0.08531,0.08531,0.08531,0,0
1996-05-07,0.08565,0.08565,0.08565,0.08565,0,0
1996-05-08,0.08567,0.08567,0.08567,0.08567,0,0
1996-05-09,0.0854,0.0854,0.0854,0.0854,0,0
1996-05-10,0.08621,0.08621,0.08621,0.08621,0,0
1996-05-13,0.08589,0.08589,0.08589,0.08589,0,0
1996-05-14,0.08602,0.08602,0.08602,0.08602,0,0
1996-05-15,0.08619,0.08619,0.08619,0.08619,0,0
1996-05-16,0.08613,0.08613,0.08613,0.08613,0,0
1996-05-17,0.08632,0.08632,0.08632,0.08632,0,0
1996-05-20,0.08633,0.08633,0.08633,0.08633,0,0
1996-05-21,0.08658,0.08658,0.08658,0.08658,0,0
1996-05-22,0.08668,0.08668,0.08668,0.08668,0,0
1996-05-23,0.08654,0.08654,0.08654,0.08654,0,0
1996-05-24,0.08662,0.08662,0.08662,0.08662,0,0
1996-05-27,0.08675,0.08675,0.08675,0.08675,0,0
1996-05-28,0.0867,0.0867,0.0867,0.0867,0,0
1996-05-29,0.08637,0.08637,0.08637,0.08637,0,0
1996-05-30,0.08703,0.08703,0.08703,0.08703,0,0
1996-05-31,0.08652,0.08652,0.08652,0.08652,0,0
1996-06-03,0.08696,0.08696,0.08696,0.08696,0,0
1996-06-04,0.08721,0.08721,0.08721,0.08721,0,0
1996-06-05,0.08727,0.08727,0.08727,0.08727,0,0
1996-06-07,0.08774,0.08774,0.08774,0.08774,0,0
1996-06-10,0.08736,0.08736,0.08736,0.08736,0,0
1996-06-11,0.08763,0.08763,0.08763,0.08763,0,0
1996-06-12,0.08771,0.08771,0.08771,0.08771,0,0
1996-06-13,0.0876,0.0876,0.0876,0.0876,0,0
1996-06-14,0.08815,0.08815,0.08815,0.08815,0,0
1996-06-17,0.08837,0.08837,0.08837,0.08837,0,0
1996-06-18,0.08851,0.08851,0.08851,0.08851,0,0
1996-06-19,0.08834,0.08834,0.08834,0.08834,0,0
1996-06-20,0.08826,0.08826,0.08826,0.08826,0,0
1996-06-21,0.08856,0.08856,0.08856,0.08856,0,0
1996-06-24,0.08826,0.08826,0.08826,0.08826,0,0
1996-06-25,0.08853,0.08853,0.08853,0.08853,0,0
1996-06-26,0.0887,0.0887,0.0887,0.0887,0,0
1996-06-27,0.0888,0.0888,0.0888,0.0888,0,0
1996-06-28,0.08911,0.08911,0.08911,0.08911,0,0
1996-07-01,0.08903,0.08903,0.08903,0.08903,0,0
1996-07-02,0.08906,0.08906,0.08906,0.08906,0,0
1996-07-03,0.08899,0.08899,0.08899,0.08899,0,0
1996-07-04,0.08963,0.08963,0.08963,0.08963,0,0
1996-07-05,0.0897,0.0897,0.0897,0.0897,0,0
1996-07-08,0.08947,0.08947,0.08947,0.08947,0,0
1996-07-09,0.08976,0.08976,0.08976,0.08976,0,0
1996-07-10,0.08968,0.08968,0.08968,0.08968,0,0
1996-07-11,0.08957,0.08957,0.08957,0.08957,0,0
1996-07-12,0.08994,0.08994,0.08994,0.08994,0,0
1996-07-15,0.08982,0.08982,0.08982,0.08982,0,0
1996-07-16,0.08969,0.08969,0.08969,0.08969,0,0
1996-07-17,0.09033,0.09033,0.09033,0.09033,0,0
1996-07-18,0.0901,0.0901,0.0901,0.0901,0,0
1996-07-19,0.09027,0.09027,0.09027,0.09027,0,0
1996-07-22,0.09044,0.09044,0.09044,0.09044,0,0
1996-07-23,0.09127,0.09127,0.09127,0.09127,0,0
1996-07-24,0.09094,0.09094,0.09094,0.09094,0,0
1996-07-25,0.09113,0.09113,0.09113,0.09113,0,0
1996-07-26,0.0918,0.0918,0.0918,0.0918,0,0
1996-07-29,0.09206,0.09206,0.09206,0.09206,0,0
1996-07-30,0.09211,0.09211,0.09211,0.09211,0,0
1996-07-31,0.09235,0.09235,0.09235,0.09235,0,0
1996-08-01,0.09197,0.09197,0.09197,0.09197,0,0
1996-08-02,0.09186,0.09186,0.09186,0.09186,0,0
