Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.7959,2.7959,2.7959,2.7959,0,0
1995-10-24,2.7923,2.7923,2.7923,2.7923,0,0
1995-10-25,2.7879,2.7879,2.7879,2.7879,0,0
1995-10-26,2.7805,2.7805,2.7805,2.7805,0,0
1995-10-27,2.7788,2.7788,2.7788,2.7788,0,0
1995-10-30,2.7793,2.7793,2.7793,2.7793,0,0
1995-10-31,2.7756,2.7756,2.7756,2.7756,0,0
1995-11-02,2.7583,2.7583,2.7583,2.7583,0,0
1995-11-03,2.7546,2.7546,2.7546,2.7546,0,0
1995-11-06,2.7531,2.7531,2.7531,2.7531,0,0
1995-11-07,2.7535,2.7535,2.7535,2.7535,0,0
1995-11-08,2.7504,2.7504,2.7504,2.7504,0,0
1995-11-09,2.742,2.742,2.742,2.742,0,0
1995-11-10,2.7463,2.7463,2.7463,2.7463,0,0
1995-11-13,2.7412,2.7412,2.7412,2.7412,0,0
1995-11-14,2.7396,2.7396,2.7396,2.7396,0,0
1995-11-15,2.7559,2.7559,2.7559,2.7559,0,0
1995-11-16,2.7498,2.7498,2.7498,2.7498,0,0
1995-11-17,2.7557,2.7557,2.7557,2.7557,0,0
1995-11-20,2.7437,2.7437,2.7437,2.7437,0,0
1995-11-21,2.7418,2.7418,2.7418,2.7418,0,0
1995-11-22,2.7499,2.7499,2.7499,2.7499,0,0
1995-11-23,2.7482,2.7482,2.7482,2.7482,0,0
1995-11-24,2.7438,2.7438,2.7438,2.7438,0,0
1995-11-27,2.7411,2.7411,2.7411,2.7411,0,0
1995-11-28,2.7351,2.7351,2.7351,2.7351,0,0
1995-11-29,2.7299,2.7299,2.7299,2.7299,0,0
1995-11-30,2.7013,2.7013,2.7013,2.7013,0,0
1995-12-01,2.706,2.706,2.706,2.706,0,0
1995-12-04,2.7127,2.7127,2.7127,2.7127,0,0
1995-12-05,2.7186,2.7186,2.7186,2.7186,0,0
1995-12-06,2.7166,2.7166,2.7166,2.7166,0,0
1995-12-07,2.7144,2.7144,2.7144,2.7144,0,0
1995-12-08,2.6992,2.6992,2.6992,2.6992,0,0
1995-12-11,2.7069,2.7069,2.7069,2.7069,0,0
1995-12-12,2.6934,2.6934,2.6934,2.6934,0,0
1995-12-13,2.6821,2.6821,2.6821,2.6821,0,0
1995-12-14,2.6888,2.6888,2.6888,2.6888,0,0
1995-12-15,2.6903,2.6903,2.6903,2.6903,0,0
1995-12-18,2.7023,2.7023,2.7023,2.7023,0,0
1995-12-19,2.6995,2.6995,2.6995,2.6995,0,0
1995-12-20,2.7062,2.7062,2.7062,2.7062,0,0
1995-12-21,2.7129,2.7129,2.7129,2.7129,0,0
1995-12-22,2.7199,2.7199,2.7199,2.7199,0,0
1995-12-27,2.6604,2.6604,2.6604,2.6604,0,0
1995-12-28,2.6564,2.6564,2.6564,2.6564,0,0
1995-12-29,2.6435,2.6435,2.6435,2.6435,0,0
1996-01-02,2.6583,2.6583,2.6583,2.6583,0,0
1996-01-03,2.6649,2.6649,2.6649,2.6649,0,0
1996-01-04,2.6716,2.6716,2.6716,2.6716,0,0
1996-01-05,2.675,2.675,2.675,2.675,0,0
1996-01-08,2.669,2.669,2.669,2.669,0,0
1996-01-09,2.667,2.667,2.667,2.667,0,0
1996-01-10,2.664,2.664,2.664,2.664,0,0
1996-01-11,2.6707,2.6707,2.6707,2.6707,0,0
1996-01-12,2.6397,2.6397,2.6397,2.6397,0,0
1996-01-15,2.6377,2.6377,2.6377,2.6377,0,0
1996-01-16,2.6405,2.6405,2.6405,2.6405,0,0
1996-01-17,2.6471,2.6471,2.6471,2.6471,0,0
1996-01-18,2.6225,2.6225,2.6225,2.6225,0,0
1996-01-19,2.5941,2.5941,2.5941,2.5941,0,0
1996-01-22,2.6137,2.6137,2.6137,2.6137,0,0
1996-01-23,2.6202,2.6202,2.6202,2.6202,0,0
1996-01-24,2.5874,2.5874,2.5874,2.5874,0,0
1996-01-25,2.5962,2.5962,2.5962,2.5962,0,0
1996-01-26,2.566,2.566,2.566,2.566,0,0
1996-01-29,2.57,2.57,2.57,2.57,0,0
1996-01-30,2.5747,2.5747,2.5747,2.5747,0,0
1996-01-31,2.5797,2.5797,2.5797,2.5797,0,0
1996-02-01,2.5816,2.5816,2.5816,2.5816,0,0
1996-02-02,2.5778,2.5778,2.5778,2.5778,0,0
1996-02-05,2.596,2.596,2.596,2.596,0,0
1996-02-06,2.5748,2.5748,2.5748,2.5748,0,0
1996-02-07,2.5664,2.5664,2.5664,2.5664,0,0
1996-02-08,2.5605,2.5605,2.5605,2.5605,0,0
1996-02-09,2.5796,2.5796,2.5796,2.5796,0,0
1996-02-12,2.5806,2.5806,2.5806,2.5806,0,0
1996-02-13,2.5805,2.5805,2.5805,2.5805,0,0
1996-02-14,2.567,2.567,2.567,2.567,0,0
1996-02-15,2.601,2.601,2.601,2.601,0,0
1996-02-16,2.7001,2.7001,2.7001,2.7001,0,0
1996-02-19,2.6844,2.6844,2.6844,2.6844,0,0
1996-02-20,2.7364,2.7364,2.7364,2.7364,0,0
1996-02-21,2.8195,2.8195,2.8195,2.8195,0,0
1996-02-22,2.7815,2.7815,2.7815,2.7815,0,0
1996-02-23,2.7185,2.7185,2.7185,2.7185,0,0
1996-02-26,2.7382,2.7382,2.7382,2.7382,0,0
1996-02-27,2.7049,2.7049,2.7049,2.7049,0,0
1996-02-28,2.6913,2.6913,2.6913,2.6913,0,0
1996-02-29,2.7028,2.7028,2.7028,2.7028,0,0
1996-03-01,2.7308,2.7308,2.7308,2.7308,0,0
1996-03-04,2.7356,2.7356,2.7356,2.7356,0,0
1996-03-05,2.7173,2.7173,2.7173,2.7173,0,0
1996-03-06,2.7153,2.7153,2.7153,2.7153,0,0
1996-03-07,2.7289,2.7289,2.7289,2.7289,0,0
1996-03-08,2.7634,2.7634,2.7634,2.7634,0,0
1996-03-11,2.7721,2.7721,2.7721,2.7721,0,0
1996-03-12,2.7664,2.7664,2.7664,2.7664,0,0
1996-03-13,2.751,2.751,2.751,2.751,0,0
1996-03-14,2.7586,2.7586,2.7586,2.7586,0,0
