Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.19006,0.19006,0.19006,0.19006,0,0
1995-10-24,0.19006,0.19006,0.19006,0.19006,0,0
1995-10-25,0.19468,0.19468,0.19468,0.19468,0,0
1995-10-26,0.19408,0.19408,0.19408,0.19408,0,0
1995-10-27,0.19408,0.19408,0.19408,0.19408,0,0
1995-10-30,0.19395,0.19395,0.19395,0.19395,0,0
1995-10-31,0.19394,0.19394,0.19394,0.19394,0,0
1995-11-02,0.19161,0.19161,0.19161,0.19161,0,0
1995-11-03,0.19049,0.19049,0.19049,0.19049,0,0
1995-11-06,0.19049,0.19049,0.19049,0.19049,0,0
1995-11-07,0.19134,0.19134,0.19134,0.19134,0,0
1995-11-08,0.19134,0.19134,0.19134,0.19134,0,0
1995-11-09,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-10,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-13,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-14,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-15,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-16,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-17,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-20,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-21,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-22,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-23,0.19016,0.19016,0.19016,0.19016,0,0
1995-11-24,0.19016,0.19016,0.19016,0.19016,0,0
1995-11-27,0.19015,0.19015,0.19015,0.19015,0,0
1995-11-28,0.18998,0.18998,0.18998,0.18998,0,0
1995-11-29,0.18998,0.18998,0.18998,0.18998,0,0
1995-11-30,0.18861,0.18861,0.18861,0.18861,0,0
1995-12-01,0.18861,0.18861,0.18861,0.18861,0,0
1995-12-04,0.18664,0.18664,0.18664,0.18664,0,0
1995-12-05,0.18831,0.18831,0.18831,0.18831,0,0
1995-12-06,0.18831,0.18831,0.18831,0.18831,0,0
1995-12-07,0.18831,0.18831,0.18831,0.18831,0,0
1995-12-08,0.18831,0.18831,0.18831,0.18831,0,0
1995-12-11,0.18692,0.18692,0.18692,0.18692,0,0
1995-12-12,0.18692,0.18692,0.18692,0.18692,0,0
1995-12-13,0.18692,0.18692,0.18692,0.18692,0,0
1995-12-14,0.18692,0.18692,0.18692,0.18692,0,0
1995-12-15,0.1864,0.1864,0.1864,0.1864,0,0
1995-12-18,0.1864,0.1864,0.1864,0.1864,0,0
1995-12-19,0.1864,0.1864,0.1864,0.1864,0,0
1995-12-20,0.1864,0.1864,0.1864,0.1864,0,0
1995-12-21,0.1864,0.1864,0.1864,0.1864,0,0
1995-12-22,0.1864,0.1864,0.1864,0.1864,0,0
1995-12-27,0.1864,0.1864,0.1864,0.1864,0,0
1995-12-28,0.18872,0.18872,0.18872,0.18872,0,0
1995-12-29,0.18872,0.18872,0.18872,0.18872,0,0
1996-01-02,0.18817,0.18817,0.18817,0.18817,0,0
1996-01-03,0.18854,0.18854,0.18854,0.18854,0,0
1996-01-04,0.18803,0.18803,0.18803,0.18803,0,0
1996-01-05,0.18722,0.18722,0.18722,0.18722,0,0
1996-01-08,0.18737,0.18737,0.18737,0.18737,0,0
1996-01-09,0.18838,0.18838,0.18838,0.18838,0,0
1996-01-10,0.18767,0.18767,0.18767,0.18767,0,0
1996-01-11,0.18818,0.18818,0.18818,0.18818,0,0
1996-01-12,0.18817,0.18817,0.18817,0.18817,0,0
1996-01-15,0.18817,0.18817,0.18817,0.18817,0,0
1996-01-16,0.18752,0.18752,0.18752,0.18752,0,0
1996-01-17,0.18752,0.18752,0.18752,0.18752,0,0
1996-01-18,0.18503,0.18503,0.18503,0.18503,0,0
1996-01-19,0.18503,0.18503,0.18503,0.18503,0,0
1996-01-22,0.18378,0.18378,0.18378,0.18378,0,0
1996-01-23,0.18378,0.18378,0.18378,0.18378,0,0
1996-01-24,0.18402,0.18402,0.18402,0.18402,0,0
1996-01-25,0.18256,0.18256,0.18256,0.18256,0,0
1996-01-26,0.18256,0.18256,0.18256,0.18256,0,0
1996-01-29,0.18154,0.18154,0.18154,0.18154,0,0
1996-01-30,0.18195,0.18195,0.18195,0.18195,0,0
1996-01-31,0.1826,0.1826,0.1826,0.1826,0,0
1996-02-01,0.1826,0.1826,0.1826,0.1826,0,0
1996-02-02,0.1826,0.1826,0.1826,0.1826,0,0
1996-02-05,0.18201,0.18201,0.18201,0.18201,0,0
1996-02-06,0.18201,0.18201,0.18201,0.18201,0,0
1996-02-07,0.18342,0.18342,0.18342,0.18342,0,0
1996-02-08,0.18363,0.18363,0.18363,0.18363,0,0
1996-02-09,0.18306,0.18306,0.18306,0.18306,0,0
1996-02-12,0.18306,0.18306,0.18306,0.18306,0,0
1996-02-13,0.18348,0.18348,0.18348,0.18348,0,0
1996-02-14,0.18391,0.18391,0.18391,0.18391,0,0
1996-02-15,0.18391,0.18391,0.18391,0.18391,0,0
1996-02-16,0.18436,0.18436,0.18436,0.18436,0,0
1996-02-19,0.18436,0.18436,0.18436,0.18436,0,0
1996-02-20,0.18436,0.18436,0.18436,0.18436,0,0
1996-02-21,0.18711,0.18711,0.18711,0.18711,0,0
1996-02-22,0.18701,0.18701,0.18701,0.18701,0,0
1996-02-23,0.18671,0.18671,0.18671,0.18671,0,0
1996-02-26,0.18641,0.18641,0.18641,0.18641,0,0
1996-02-27,0.18753,0.18753,0.18753,0.18753,0,0
1996-02-28,0.18686,0.18686,0.18686,0.18686,0,0
1996-02-29,0.18686,0.18686,0.18686,0.18686,0,0
1996-03-01,0.18532,0.18532,0.18532,0.18532,0,0
1996-03-04,0.18532,0.18532,0.18532,0.18532,0,0
1996-03-05,0.18451,0.18451,0.18451,0.18451,0,0
1996-03-06,0.18368,0.18368,0.18368,0.18368,0,0
1996-03-07,0.18395,0.18395,0.18395,0.18395,0,0
1996-03-08,0.18327,0.18327,0.18327,0.18327,0,0
1996-03-11,0.18345,0.18345,0.18345,0.18345,0,0
1996-03-12,0.18343,0.18343,0.18343,0.18343,0,0
1996-03-13,0.18333,0.18333,0.18333,0.18333,0,0
1996-03-14,0.18333,0.18333,0.18333,0.18333,0,0
1996-03-15,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-18,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-19,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-20,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-21,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-22,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-25,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-26,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-27,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-28,0.18537,0.18537,0.18537,0.18537,0,0
1996-03-29,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-01,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-02,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-03,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-04,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-05,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-09,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-10,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-11,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-12,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-15,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-16,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-17,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-18,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-19,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-22,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-23,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-24,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-25,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-26,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-29,0.18537,0.18537,0.18537,0.18537,0,0
1996-04-30,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-06,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-07,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-08,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-09,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-10,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-13,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-14,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-15,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-16,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-17,0.18537,0.18537,0.18537,0.18537,0,0
1996-05-20,0.1807,0.1807,0.1807,0.1807,0,0
1996-05-21,0.18253,0.18253,0.18253,0.18253,0,0
1996-05-22,0.18026,0.18026,0.18026,0.18026,0,0
1996-05-23,0.18014,0.18014,0.18014,0.18014,0,0
1996-05-24,0.18013,0.18013,0.18013,0.18013,0,0
1996-05-27,0.18033,0.18033,0.18033,0.18033,0,0
1996-05-28,0.17991,0.17991,0.17991,0.17991,0,0
1996-05-29,0.1801,0.1801,0.1801,0.1801,0,0
