Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.12195,0.12195,0.12195,0.12195,0,0
2010-07-20,0.11296,0.11296,0.11296,0.11296,0,0
2010-07-21,0.12045,0.12045,0.12045,0.12045,0,0
2010-07-22,0.07631,0.07631,0.07631,0.07631,0,0
2010-07-23,0.09531,0.09531,0.09531,0.09531,0,0
2010-07-26,0.08378,0.08378,0.08378,0.08378,0,0
2010-07-27,0.09015,0.09015,0.09015,0.09015,0,0
2010-07-28,0.08856,0.08856,0.08856,0.08856,0,0
2010-07-29,0.1047,0.1047,0.1047,0.1047,0,0
2010-07-30,0.09385,0.09385,0.09385,0.09385,0,0
2010-08-02,0.08893,0.08893,0.08893,0.08893,0,0
2010-08-03,0.08896,0.08896,0.08896,0.08896,0,0
2010-08-04,0.08391,0.08391,0.08391,0.08391,0,0
2010-08-05,0.09063,0.09063,0.09063,0.09063,0,0
2010-08-06,0.09186,0.09186,0.09186,0.09186,0,0
2010-08-09,0.10431,0.10431,0.10431,0.10431,0,0
2010-08-10,0.10475,0.10475,0.10475,0.10475,0,0
2010-08-11,0.10176,0.10176,0.10176,0.10176,0,0
2010-08-12,0.10612,0.10612,0.10612,0.10612,0,0
2010-08-13,0.09855,0.09855,0.09855,0.09855,0,0
2010-08-16,0.09907,0.09907,0.09907,0.09907,0,0
2010-08-17,0.10563,0.10563,0.10563,0.10563,0,0
2010-08-18,0.10268,0.10268,0.10268,0.10268,0,0
2010-08-19,0.10201,0.10201,0.10201,0.10201,0,0
2010-08-20,0.10081,0.10081,0.10081,0.10081,0,0
2010-08-23,0.1008,0.1008,0.1008,0.1008,0,0
2010-08-24,0.10022,0.10022,0.10022,0.10022,0,0
2010-08-25,0.10018,0.10018,0.10018,0.10018,0,0
2010-08-26,0.09824,0.09824,0.09824,0.09824,0,0
2010-08-27,0.09938,0.09938,0.09938,0.09938,0,0
2010-08-30,0.10062,0.10062,0.10062,0.10062,0,0
2010-08-31,0.0922,0.0922,0.0922,0.0922,0,0
2010-09-01,0.09551,0.09551,0.09551,0.09551,0,0
2010-09-02,0.09671,0.09671,0.09671,0.09671,0,0
2010-09-03,0.09166,0.09166,0.09166,0.09166,0,0
2010-09-06,0.09344,0.09344,0.09344,0.09344,0,0
2010-09-07,0.09351,0.09351,0.09351,0.09351,0,0
2010-09-08,0.0948,0.0948,0.0948,0.0948,0,0
2010-09-09,0.09406,0.09406,0.09406,0.09406,0,0
