Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,1.0687,1.0687,1.0687,1.0687,0,0
1993-01-05,1.0637,1.0637,1.0637,1.0637,0,0
1993-01-06,1.0631,1.0631,1.0631,1.0631,0,0
1993-01-07,1.0657,1.0657,1.0657,1.0657,0,0
1993-01-08,1.0651,1.0651,1.0651,1.0651,0,0
1993-01-11,1.0702,1.0702,1.0702,1.0702,0,0
1993-01-12,1.0688,1.0688,1.0688,1.0688,0,0
1993-01-13,1.0695,1.0695,1.0695,1.0695,0,0
1993-01-14,1.0709,1.0709,1.0709,1.0709,0,0
1993-01-15,1.0733,1.0733,1.0733,1.0733,0,0
1993-01-18,1.0692,1.0692,1.0692,1.0692,0,0
1993-01-19,1.0688,1.0688,1.0688,1.0688,0,0
1993-01-20,1.0648,1.0648,1.0648,1.0648,0,0
1993-01-21,1.0674,1.0674,1.0674,1.0674,0,0
1993-01-22,1.0688,1.0688,1.0688,1.0688,0,0
1993-01-25,1.0702,1.0702,1.0702,1.0702,0,0
1993-01-26,1.0634,1.0634,1.0634,1.0634,0,0
1993-01-27,1.064,1.064,1.064,1.064,0,0
1993-01-28,1.0613,1.0613,1.0613,1.0613,0,0
1993-01-29,1.0616,1.0616,1.0616,1.0616,0,0
1993-02-01,1.0607,1.0607,1.0607,1.0607,0,0
1993-02-02,1.0603,1.0603,1.0603,1.0603,0,0
1993-02-03,1.064,1.064,1.064,1.064,0,0
1993-02-04,1.0646,1.0646,1.0646,1.0646,0,0
1993-02-05,1.0623,1.0623,1.0623,1.0623,0,0
1993-02-08,1.0639,1.0639,1.0639,1.0639,0,0
1993-02-09,1.062,1.062,1.062,1.062,0,0
1993-02-10,1.0514,1.0514,1.0514,1.0514,0,0
1993-02-11,1.0541,1.0541,1.0541,1.0541,0,0
1993-02-12,1.0644,1.0644,1.0644,1.0644,0,0
1993-02-16,1.0525,1.0525,1.0525,1.0525,0,0
1993-02-17,1.0624,1.0624,1.0624,1.0624,0,0
1993-02-18,1.0597,1.0597,1.0597,1.0597,0,0
1993-02-19,1.0635,1.0635,1.0635,1.0635,0,0
1993-02-22,1.0723,1.0723,1.0723,1.0723,0,0
1993-02-23,1.0661,1.0661,1.0661,1.0661,0,0
1993-02-24,1.0667,1.0667,1.0667,1.0667,0,0
1993-02-25,1.0653,1.0653,1.0653,1.0653,0,0
1993-02-26,1.07,1.07,1.07,1.07,0,0
1993-03-01,1.0691,1.0691,1.0691,1.0691,0,0
1993-03-02,1.0648,1.0648,1.0648,1.0648,0,0
1993-03-03,1.0688,1.0688,1.0688,1.0688,0,0
1993-03-04,1.0707,1.0707,1.0707,1.0707,0,0
1993-03-05,1.0681,1.0681,1.0681,1.0681,0,0
1993-03-08,1.0727,1.0727,1.0727,1.0727,0,0
1993-03-09,1.0787,1.0787,1.0787,1.0787,0,0
1993-03-10,1.0754,1.0754,1.0754,1.0754,0,0
1993-03-11,1.0728,1.0728,1.0728,1.0728,0,0
1993-03-12,1.0721,1.0721,1.0721,1.0721,0,0
1993-03-15,1.0669,1.0669,1.0669,1.0669,0,0
1993-03-16,1.0682,1.0682,1.0682,1.0682,0,0
1993-03-17,1.0686,1.0686,1.0686,1.0686,0,0
1993-03-18,1.0644,1.0644,1.0644,1.0644,0,0
1993-03-19,1.0619,1.0619,1.0619,1.0619,0,0
1993-03-22,1.0598,1.0598,1.0598,1.0598,0,0
1993-03-23,1.0633,1.0633,1.0633,1.0633,0,0
1993-03-24,1.0614,1.0614,1.0614,1.0614,0,0
1993-03-25,1.0557,1.0557,1.0557,1.0557,0,0
1993-03-26,1.0538,1.0538,1.0538,1.0538,0,0
1993-03-29,1.0589,1.0589,1.0589,1.0589,0,0
1993-03-30,1.0407,1.0407,1.0407,1.0407,0,0
1993-03-31,1.0404,1.0404,1.0404,1.0404,0,0
1993-04-01,1.0391,1.0391,1.0391,1.0391,0,0
1993-04-02,1.0333,1.0333,1.0333,1.0333,0,0
1993-04-05,1.0364,1.0364,1.0364,1.0364,0,0
1993-04-06,1.0446,1.0446,1.0446,1.0446,0,0
1993-04-07,1.0425,1.0425,1.0425,1.0425,0,0
1993-04-08,1.0441,1.0441,1.0441,1.0441,0,0
1993-04-13,1.046,1.046,1.046,1.046,0,0
1993-04-14,1.0409,1.0409,1.0409,1.0409,0,0
1993-04-15,1.047,1.047,1.047,1.047,0,0
1993-04-16,1.0423,1.0423,1.0423,1.0423,0,0
1993-04-19,1.0381,1.0381,1.0381,1.0381,0,0
1993-04-20,1.0394,1.0394,1.0394,1.0394,0,0
1993-04-21,1.0439,1.0439,1.0439,1.0439,0,0
1993-04-22,1.0413,1.0413,1.0413,1.0413,0,0
1993-04-23,1.0248,1.0248,1.0248,1.0248,0,0
1993-04-26,1.0058,1.0058,1.0058,1.0058,0,0
1993-04-27,1.0104,1.0104,1.0104,1.0104,0,0
1993-04-28,1.0017,1.0017,1.0017,1.0017,0,0
1993-04-29,0.9941,0.9941,0.9941,0.9941,0,0
1993-04-30,0.9944,0.9944,0.9944,0.9944,0,0
1993-05-04,0.9993,0.9993,0.9993,0.9993,0,0
1993-05-05,1.0012,1.0012,1.0012,1.0012,0,0
1993-05-06,0.9927,0.9927,0.9927,0.9927,0,0
1993-05-07,0.9958,0.9958,0.9958,0.9958,0,0
1993-05-10,0.9958,0.9958,0.9958,0.9958,0,0
1993-05-11,0.9935,0.9935,0.9935,0.9935,0,0
1993-05-12,0.9813,0.9813,0.9813,0.9813,0,0
1993-05-13,0.9607,0.9607,0.9607,0.9607,0,0
1993-05-14,0.9622,0.9622,0.9622,0.9622,0,0
1993-05-17,0.9637,0.9637,0.9637,0.9637,0,0
1993-05-18,0.9425,0.9425,0.9425,0.9425,0,0
1993-05-19,0.9452,0.9452,0.9452,0.9452,0,0
1993-05-20,0.9467,0.9467,0.9467,0.9467,0,0
1993-05-21,0.9392,0.9392,0.9392,0.9392,0,0
1993-05-24,0.948,0.948,0.948,0.948,0,0
1993-05-25,0.9374,0.9374,0.9374,0.9374,0,0
1993-05-26,0.9432,0.9432,0.9432,0.9432,0,0
1993-05-27,0.9274,0.9274,0.9274,0.9274,0,0
1993-05-28,0.9389,0.9389,0.9389,0.9389,0,0
1993-06-01,0.9601,0.9601,0.9601,0.9601,0,0
1993-06-02,0.9617,0.9617,0.9617,0.9617,0,0
1993-06-03,0.9479,0.9479,0.9479,0.9479,0,0
