Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.8067,0.8067,0.8067,0.8067,0,0
1995-10-24,0.8067,0.8067,0.8067,0.8067,0,0
1995-10-25,0.8069,0.8069,0.8069,0.8069,0,0
1995-10-26,0.8064,0.8064,0.8064,0.8064,0,0
1995-10-27,0.8057,0.8057,0.8057,0.8057,0,0
1995-10-30,0.809,0.809,0.809,0.809,0,0
1995-10-31,0.8092,0.8092,0.8092,0.8092,0,0
1995-11-02,0.806,0.806,0.806,0.806,0,0
1995-11-03,0.806,0.806,0.806,0.806,0,0
1995-11-06,0.8046,0.8046,0.8046,0.8046,0,0
1995-11-07,0.8045,0.8045,0.8045,0.8045,0,0
1995-11-08,0.805,0.805,0.805,0.805,0,0
1995-11-09,0.8048,0.8048,0.8048,0.8048,0,0
1995-11-10,0.8043,0.8043,0.8043,0.8043,0,0
1995-11-13,0.8027,0.8027,0.8027,0.8027,0,0
1995-11-14,0.8021,0.8021,0.8021,0.8021,0,0
1995-11-15,0.8023,0.8023,0.8023,0.8023,0,0
1995-11-16,0.8048,0.8048,0.8048,0.8048,0,0
1995-11-17,0.8009,0.8009,0.8009,0.8009,0,0
1995-11-20,0.7997,0.7997,0.7997,0.7997,0,0
1995-11-21,0.8,0.8,0.8,0.8,0,0
1995-11-22,0.7976,0.7976,0.7976,0.7976,0,0
1995-11-23,0.7979,0.7979,0.7979,0.7979,0,0
1995-11-24,0.7982,0.7982,0.7982,0.7982,0,0
1995-11-27,0.7982,0.7982,0.7982,0.7982,0,0
1995-11-28,0.7988,0.7988,0.7988,0.7988,0,0
1995-11-29,0.7997,0.7997,0.7997,0.7997,0,0
1995-11-30,0.8,0.8,0.8,0.8,0,0
1995-12-01,0.7997,0.7997,0.7997,0.7997,0,0
1995-12-04,0.8021,0.8021,0.8021,0.8021,0,0
1995-12-05,0.7979,0.7979,0.7979,0.7979,0,0
1995-12-06,0.7997,0.7997,0.7997,0.7997,0,0
1995-12-07,0.7982,0.7982,0.7982,0.7982,0,0
1995-12-08,0.8009,0.8009,0.8009,0.8009,0,0
1995-12-11,0.8008,0.8008,0.8008,0.8008,0,0
1995-12-12,0.8009,0.8009,0.8009,0.8009,0,0
1995-12-13,0.7935,0.7935,0.7935,0.7935,0,0
1995-12-14,0.7923,0.7923,0.7923,0.7923,0,0
1995-12-15,0.792,0.792,0.792,0.792,0,0
1995-12-18,0.7908,0.7908,0.7908,0.7908,0,0
1995-12-19,0.7908,0.7908,0.7908,0.7908,0,0
1995-12-20,0.7932,0.7932,0.7932,0.7932,0,0
1995-12-21,0.7955,0.7955,0.7955,0.7955,0,0
1995-12-22,0.7979,0.7979,0.7979,0.7979,0,0
1995-12-27,0.788,0.788,0.788,0.788,0,0
1995-12-28,0.7868,0.7868,0.7868,0.7868,0,0
1995-12-29,0.7856,0.7856,0.7856,0.7856,0,0
1996-01-02,0.7852,0.7852,0.7852,0.7852,0,0
1996-01-03,0.7876,0.7876,0.7876,0.7876,0,0
1996-01-04,0.79,0.79,0.79,0.79,0,0
1996-01-05,0.7823,0.7823,0.7823,0.7823,0,0
1996-01-08,0.7827,0.7827,0.7827,0.7827,0,0
1996-01-09,0.7798,0.7798,0.7798,0.7798,0,0
1996-01-10,0.7766,0.7766,0.7766,0.7766,0,0
1996-01-11,0.779,0.779,0.779,0.779,0,0
1996-01-12,0.7795,0.7795,0.7795,0.7795,0,0
1996-01-15,0.779,0.779,0.779,0.779,0,0
1996-01-16,0.7798,0.7798,0.7798,0.7798,0,0
1996-01-17,0.7822,0.7822,0.7822,0.7822,0,0
1996-01-18,0.7776,0.7776,0.7776,0.7776,0,0
