Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.10391,0.10391,0.10391,0.10391,0,0
1990-01-15,0.10423,0.10423,0.10423,0.10423,0,0
1990-01-22,0.10315,0.10315,0.10315,0.10315,0,0
1990-01-29,0.10392,0.10392,0.10392,0.10392,0,0
1990-02-05,0.10424,0.10424,0.10424,0.10424,0,0
1990-02-12,0.10434,0.10434,0.10434,0.10434,0,0
1990-02-19,0.10434,0.10434,0.10434,0.10434,0,0
1990-02-26,0.10492,0.10492,0.10492,0.10492,0,0
1990-03-05,0.10522,0.10522,0.10522,0.10522,0,0
1990-03-12,0.10455,0.10455,0.10455,0.10455,0,0
1990-03-19,0.10444,0.10444,0.10444,0.10444,0,0
1990-03-26,0.10495,0.10495,0.10495,0.10495,0,0
1990-04-02,0.10503,0.10503,0.10503,0.10503,0,0
1990-04-09,0.10552,0.10552,0.10552,0.10552,0,0
1990-04-17,0.1059,0.1059,0.1059,0.1059,0,0
1990-04-23,0.10614,0.10614,0.10614,0.10614,0,0
1990-04-30,0.10628,0.10628,0.10628,0.10628,0,0
1990-05-07,0.10659,0.10659,0.10659,0.10659,0,0
1990-05-14,0.10682,0.10682,0.10682,0.10682,0,0
1990-05-21,0.1031,0.1031,0.1031,0.1031,0,0
1990-05-28,0.10301,0.10301,0.10301,0.10301,0,0
1990-06-04,0.10332,0.10332,0.10332,0.10332,0,0
1990-06-11,0.1036,0.1036,0.1036,0.1036,0,0
1990-06-18,0.10371,0.10371,0.10371,0.10371,0,0
1990-06-25,0.10439,0.10439,0.10439,0.10439,0,0
1990-07-02,0.10467,0.10467,0.10467,0.10467,0,0
1990-07-09,0.10556,0.10556,0.10556,0.10556,0,0
1990-07-16,0.10583,0.10583,0.10583,0.10583,0,0
1990-07-23,0.10589,0.10589,0.10589,0.10589,0,0
1990-07-30,0.10566,0.10566,0.10566,0.10566,0,0
1990-08-06,0.1052,0.1052,0.1052,0.1052,0,0
1990-08-13,0.10508,0.10508,0.10508,0.10508,0,0
1990-08-20,0.10556,0.10556,0.10556,0.10556,0,0
1990-08-27,0.10585,0.10585,0.10585,0.10585,0,0
1990-09-03,0.10592,0.10592,0.10592,0.10592,0,0
1990-09-10,0.10569,0.10569,0.10569,0.10569,0,0
