Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,14.608,14.608,14.608,14.608,0,0
1993-01-05,14.465,14.465,14.465,14.465,0,0
1993-01-06,14.44,14.44,14.44,14.44,0,0
1993-01-07,14.485,14.485,14.485,14.485,0,0
1993-01-08,14.548,14.548,14.548,14.548,0,0
1993-01-11,14.64,14.64,14.64,14.64,0,0
1993-01-12,14.606,14.606,14.606,14.606,0,0
1993-01-13,14.602,14.602,14.602,14.602,0,0
1993-01-14,14.619,14.619,14.619,14.619,0,0
1993-01-15,14.65,14.65,14.65,14.65,0,0
1993-01-18,14.696,14.696,14.696,14.696,0,0
1993-01-19,14.648,14.648,14.648,14.648,0,0
1993-01-20,14.649,14.649,14.649,14.649,0,0
1993-01-21,14.577,14.577,14.577,14.577,0,0
1993-01-22,14.667,14.667,14.667,14.667,0,0
1993-01-25,14.7,14.7,14.7,14.7,0,0
1993-01-26,14.718,14.718,14.718,14.718,0,0
1993-01-27,14.667,14.667,14.667,14.667,0,0
1993-01-28,14.749,14.749,14.749,14.749,0,0
1993-01-29,14.701,14.701,14.701,14.701,0,0
1993-02-01,14.671,14.671,14.671,14.671,0,0
1993-02-02,14.679,14.679,14.679,14.679,0,0
1993-02-03,14.682,14.682,14.682,14.682,0,0
1993-02-04,14.679,14.679,14.679,14.679,0,0
1993-02-05,14.656,14.656,14.656,14.656,0,0
1993-02-08,14.546,14.546,14.546,14.546,0,0
1993-02-09,14.565,14.565,14.565,14.565,0,0
1993-02-10,14.571,14.571,14.571,14.571,0,0
1993-02-11,14.652,14.652,14.652,14.652,0,0
1993-02-12,14.601,14.601,14.601,14.601,0,0
1993-02-15,14.585,14.585,14.585,14.585,0,0
1993-02-16,14.721,14.721,14.721,14.721,0,0
1993-02-17,14.661,14.661,14.661,14.661,0,0
1993-02-18,14.69,14.69,14.69,14.69,0,0
1993-02-19,14.686,14.686,14.686,14.686,0,0
1993-02-22,14.718,14.718,14.718,14.718,0,0
1993-02-23,14.874,14.874,14.874,14.874,0,0
1993-02-24,14.896,14.896,14.896,14.896,0,0
1993-02-25,14.842,14.842,14.842,14.842,0,0
1993-02-26,14.863,14.863,14.863,14.863,0,0
1993-03-01,14.968,14.968,14.968,14.968,0,0
1993-03-02,15.043,15.043,15.043,15.043,0,0
1993-03-03,14.955,14.955,14.955,14.955,0,0
1993-03-04,15.01,15.01,15.01,15.01,0,0
1993-03-05,14.95,14.95,14.95,14.95,0,0
1993-03-08,14.991,14.991,14.991,14.991,0,0
1993-03-09,14.968,14.968,14.968,14.968,0,0
1993-03-10,15,15,15,15,0,0
1993-03-11,14.992,14.992,14.992,14.992,0,0
1993-03-12,14.997,14.997,14.997,14.997,0,0
1993-03-15,14.99,14.99,14.99,14.99,0,0
1993-03-16,15,15,15,15,0,0
1993-03-17,15.166,15.166,15.166,15.166,0,0
1993-03-18,15.187,15.187,15.187,15.187,0,0
1993-03-19,15.132,15.132,15.132,15.132,0,0
1993-03-22,15.198,15.198,15.198,15.198,0,0
1993-03-23,14.994,14.994,14.994,14.994,0,0
1993-03-24,15.078,15.078,15.078,15.078,0,0
1993-03-25,15.102,15.102,15.102,15.102,0,0
1993-03-26,15.165,15.165,15.165,15.165,0,0
1993-03-29,15.13,15.13,15.13,15.13,0,0
1993-03-30,15.165,15.165,15.165,15.165,0,0
1993-03-31,15.072,15.072,15.072,15.072,0,0
1993-04-01,14.942,14.942,14.942,14.942,0,0
1993-04-02,14.962,14.962,14.962,14.962,0,0
1993-04-05,15.081,15.081,15.081,15.081,0,0
1993-04-06,15.031,15.031,15.031,15.031,0,0
1993-04-07,15.12,15.12,15.12,15.12,0,0
1993-04-08,15.182,15.182,15.182,15.182,0,0
1993-04-09,15.142,15.142,15.142,15.142,0,0
1993-04-13,15.293,15.293,15.293,15.293,0,0
1993-04-14,15.289,15.289,15.289,15.289,0,0
1993-04-15,15.269,15.269,15.269,15.269,0,0
1993-04-16,15.193,15.193,15.193,15.193,0,0
1993-04-19,15.28,15.28,15.28,15.28,0,0
1993-04-20,15.254,15.254,15.254,15.254,0,0
1993-04-21,15.18,15.18,15.18,15.18,0,0
1993-04-22,15.208,15.208,15.208,15.208,0,0
1993-04-23,15.28,15.28,15.28,15.28,0,0
1993-04-26,15.364,15.364,15.364,15.364,0,0
1993-04-27,15.383,15.383,15.383,15.383,0,0
1993-04-28,15.318,15.318,15.318,15.318,0,0
1993-04-29,15.323,15.323,15.323,15.323,0,0
1993-04-30,15.241,15.241,15.241,15.241,0,0
1993-05-04,15.178,15.178,15.178,15.178,0,0
1993-05-05,15.215,15.215,15.215,15.215,0,0
1993-05-06,15.343,15.343,15.343,15.343,0,0
1993-05-07,15.386,15.386,15.386,15.386,0,0
1993-05-10,15.315,15.315,15.315,15.315,0,0
1993-05-11,15.274,15.274,15.274,15.274,0,0
1993-05-12,15.295,15.295,15.295,15.295,0,0
1993-05-13,15.31,15.31,15.31,15.31,0,0
1993-05-14,15.331,15.331,15.331,15.331,0,0
1993-05-17,15.319,15.319,15.319,15.319,0,0
1993-05-18,15.153,15.153,15.153,15.153,0,0
1993-05-19,15.245,15.245,15.245,15.245,0,0
1993-05-20,15.27,15.27,15.27,15.27,0,0
1993-05-21,15.339,15.339,15.339,15.339,0,0
1993-05-24,15.311,15.311,15.311,15.311,0,0
1993-05-25,15.439,15.439,15.439,15.439,0,0
1993-05-26,15.374,15.374,15.374,15.374,0,0
1993-05-27,15.327,15.327,15.327,15.327,0,0
1993-05-28,15.232,15.232,15.232,15.232,0,0
1993-05-31,15.167,15.167,15.167,15.167,0,0
1993-06-01,15.186,15.186,15.186,15.186,0,0
1993-06-02,15.218,15.218,15.218,15.218,0,0
1993-06-03,15.225,15.225,15.225,15.225,0,0
1993-06-04,15.103,15.103,15.103,15.103,0,0
