Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.0149,1.0149,1.0149,1.0149,0,0
1984-01-16,0.9998,0.9998,0.9998,0.9998,0,0
1984-01-23,0.9998,0.9998,0.9998,0.9998,0,0
1984-01-30,1.0207,1.0207,1.0207,1.0207,0,0
1984-02-06,0.9974,0.9974,0.9974,0.9974,0,0
1984-02-13,0.9948,0.9948,0.9948,0.9948,0,0
1984-02-20,1.001,1.001,1.001,1.001,0,0
1984-03-01,0.9658,0.9658,0.9658,0.9658,0,0
1984-03-05,0.9525,0.9525,0.9525,0.9525,0,0
1984-03-12,0.969,0.969,0.969,0.969,0,0
1984-03-19,0.9814,0.9814,0.9814,0.9814,0,0
1984-03-26,0.9711,0.9711,0.9711,0.9711,0,0
1984-04-02,0.9704,0.9704,0.9704,0.9704,0,0
1984-04-09,0.9818,0.9818,0.9818,0.9818,0,0
1984-04-16,0.9778,0.9778,0.9778,0.9778,0,0
1984-04-24,0.9759,0.9759,0.9759,0.9759,0,0
1984-05-02,0.9847,0.9847,0.9847,0.9847,0,0
1984-05-07,0.9746,0.9746,0.9746,0.9746,0,0
1984-05-14,1.0036,1.0036,1.0036,1.0036,0,0
1984-05-21,0.9908,0.9908,0.9908,0.9908,0,0
1984-05-28,0.9899,0.9899,0.9899,0.9899,0,0
1984-06-04,0.9781,0.9781,0.9781,0.9781,0,0
1984-06-11,0.9961,0.9961,0.9961,0.9961,0,0
1984-06-18,1.0045,1.0045,1.0045,1.0045,0,0
1984-06-25,1.0377,1.0377,1.0377,1.0377,0,0
1984-07-02,1.037,1.037,1.037,1.037,0,0
1984-07-09,1.1264,1.1264,1.1264,1.1264,0,0
1984-07-16,1.1093,1.1093,1.1093,1.1093,0,0
1984-07-23,1.1537,1.1537,1.1537,1.1537,0,0
1984-07-30,1.233,1.233,1.233,1.233,0,0
1984-08-06,1.1947,1.1947,1.1947,1.1947,0,0
1984-08-13,1.2279,1.2279,1.2279,1.2279,0,0
1984-08-20,1.1866,1.1866,1.1866,1.1866,0,0
1984-08-27,1.1982,1.1982,1.1982,1.1982,0,0
1984-09-01,1.2015,1.2015,1.2015,1.2015,0,0
1984-09-10,1.2761,1.2761,1.2761,1.2761,0,0
1984-09-17,1.2759,1.2759,1.2759,1.2759,0,0
1984-09-24,1.262,1.262,1.262,1.262,0,0
1984-10-01,1.2725,1.2725,1.2725,1.2725,0,0
1984-10-08,1.2813,1.2813,1.2813,1.2813,0,0
1984-10-15,1.3469,1.3469,1.3469,1.3469,0,0
1984-10-22,1.3533,1.3533,1.3533,1.3533,0,0
