Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,80.121,80.121,80.121,80.121,0,0
1984-01-16,81.152,81.152,81.152,81.152,0,0
1984-01-23,81.152,81.152,81.152,81.152,0,0
1984-01-30,80.121,80.121,80.121,80.121,0,0
1984-02-06,82.182,82.182,82.182,82.182,0,0
1984-02-13,82.182,82.182,82.182,82.182,0,0
1984-02-20,81.98,81.98,81.98,81.98,0,0
1984-03-01,84.136,84.136,84.136,84.136,0,0
1984-03-05,84.908,84.908,84.908,84.908,0,0
1984-03-12,83.806,83.806,83.806,83.806,0,0
1984-03-19,81.926,81.926,81.926,81.926,0,0
1984-03-26,82.101,82.101,82.101,82.101,0,0
1984-04-02,82.101,82.101,82.101,82.101,0,0
1984-04-09,81.174,81.174,81.174,81.174,0,0
1984-04-16,82.101,82.101,82.101,82.101,0,0
1984-04-24,81.355,81.355,81.355,81.355,0,0
1984-05-02,81.355,81.355,81.355,81.355,0,0
1984-05-07,80.622,80.622,80.622,80.622,0,0
1984-05-14,78.793,78.793,78.793,78.793,0,0
1984-05-21,79.712,79.712,79.712,79.712,0,0
1984-05-28,79.712,79.712,79.712,79.712,0,0
1984-06-04,80.622,80.622,80.622,80.622,0,0
1984-06-11,78.582,78.582,78.582,78.582,0,0
1984-06-18,77.874,77.874,77.874,77.874,0,0
1984-06-25,75.126,75.126,75.126,75.126,0,0
1984-07-02,74.455,74.455,74.455,74.455,0,0
1984-07-09,69.009,69.009,69.009,69.009,0,0
1984-07-16,69.009,69.009,69.009,69.009,0,0
1984-07-23,65.699,65.699,65.699,65.699,0,0
1984-07-30,62.097,62.097,62.097,62.097,0,0
1984-08-06,64.797,64.797,64.797,64.797,0,0
1984-08-13,63,63,63,63,0,0
1984-08-20,65.699,65.699,65.699,65.699,0,0
1984-08-27,65.699,65.699,65.699,65.699,0,0
1984-09-01,65.317,65.317,65.317,65.317,0,0
1984-09-10,61.508,61.508,61.508,61.508,0,0
1984-09-17,60.208,60.208,60.208,60.208,0,0
1984-09-24,61.341,61.341,61.341,61.341,0,0
1984-10-01,60.532,60.532,60.532,60.532,0,0
1984-10-08,60.208,60.208,60.208,60.208,0,0
1984-10-15,57.31,57.31,57.31,57.31,0,0
1984-10-22,56.858,56.858,56.858,56.858,0,0
1984-10-29,52.46,52.46,52.46,52.46,0,0
1984-11-05,56.5,56.5,56.5,56.5,0,0
1984-11-12,56.589,56.589,56.589,56.589,0,0
1984-11-19,56.589,56.589,56.589,56.589,0,0
1984-11-26,56.136,56.136,56.136,56.136,0,0
1984-12-01,55.691,55.691,55.691,55.691,0,0
1984-12-10,55.691,55.691,55.691,55.691,0,0
1984-12-17,53.27,53.27,53.27,53.27,0,0
1984-12-24,51.659,51.659,51.659,51.659,0,0
1985-01-01,51.587,51.587,51.587,51.587,0,0
1985-01-07,48.288,48.288,48.288,48.288,0,0
1985-01-14,44.957,44.957,44.957,44.957,0,0
1985-01-21,45.36,45.36,45.36,45.36,0,0
1985-01-28,47.554,47.554,47.554,47.554,0,0
1985-02-04,50.482,50.482,50.482,50.482,0,0
1985-02-11,53.757,53.757,53.757,53.757,0,0
1985-02-18,54.092,54.092,54.092,54.092,0,0
1985-02-25,46.879,46.879,46.879,46.879,0,0
1985-03-04,49.043,49.043,49.043,49.043,0,0
1985-03-11,50.497,50.497,50.497,50.497,0,0
1985-03-18,50.489,50.489,50.489,50.489,0,0
1985-03-25,50.85,50.85,50.85,50.85,0,0
1985-03-29,53.797,53.797,53.797,53.797,0,0
1985-04-01,52.326,52.326,52.326,52.326,0,0
1985-04-09,51.219,51.219,51.219,51.219,0,0
1985-04-15,53.797,53.797,53.797,53.797,0,0
1985-04-22,53.096,53.096,53.096,53.096,0,0
1985-04-29,52.346,52.346,52.346,52.346,0,0
1985-05-06,49.737,49.737,49.737,49.737,0,0
1985-05-13,51.95,51.95,51.95,51.95,0,0
1985-05-20,51.596,51.596,51.596,51.596,0,0
1985-05-27,51.596,51.596,51.596,51.596,0,0
1985-06-01,51.17,51.17,51.17,51.17,0,0
1985-06-10,50.848,50.848,50.848,50.848,0,0
1985-06-17,51.17,51.17,51.17,51.17,0,0
1985-06-24,51.494,51.494,51.494,51.494,0,0
1985-07-01,51.494,51.494,51.494,51.494,0,0
1985-07-08,52.139,52.139,52.139,52.139,0,0
1985-07-15,53.115,53.115,53.115,53.115,0,0
1985-07-23,53.8,53.8,53.8,53.8,0,0
1985-07-29,49.526,49.526,49.526,49.526,0,0
1985-08-05,45.565,45.565,45.565,45.565,0,0
1985-08-12,48.555,48.555,48.555,48.555,0,0
1985-08-19,41.876,41.876,41.876,41.876,0,0
1985-08-26,39.882,39.882,39.882,39.882,0,0
1985-09-02,39.882,39.882,39.882,39.882,0,0
1985-09-09,38.961,38.961,38.961,38.961,0,0
1985-09-16,41.724,41.724,41.724,41.724,0,0
1985-09-23,40.677,40.677,40.677,40.677,0,0
1985-09-30,39.474,39.474,39.474,39.474,0,0
1985-10-07,38.391,38.391,38.391,38.391,0,0
1985-10-14,38.647,38.647,38.647,38.647,0,0
1985-10-21,39.066,39.066,39.066,39.066,0,0
1985-10-28,38.647,38.647,38.647,38.647,0,0
1985-11-04,39.327,39.327,39.327,39.327,0,0
1985-11-11,39.327,39.327,39.327,39.327,0,0
1985-11-18,37.967,37.967,37.967,37.967,0,0
1985-11-25,37.967,37.967,37.967,37.967,0,0
1985-12-02,36.175,36.175,36.175,36.175,0,0
1985-12-09,38.48,38.48,38.48,38.48,0,0
1985-12-16,38.48,38.48,38.48,38.48,0,0
1985-12-23,37.791,37.791,37.791,37.791,0,0
1986-01-01,37.791,37.791,37.791,37.791,0,0
1986-01-06,40.129,40.129,40.129,40.129,0,0
1986-01-13,42.891,42.891,42.891,42.891,0,0
1986-01-20,42.891,42.891,42.891,42.891,0,0
1986-01-27,45.66,45.66,45.66,45.66,0,0
1986-02-01,45.465,45.465,45.465,45.465,0,0
1986-02-10,46.065,46.065,46.065,46.065,0,0
1986-02-17,46.337,46.337,46.337,46.337,0,0
1986-02-24,51.148,51.148,51.148,51.148,0,0
1986-03-01,50.849,50.849,50.849,50.849,0,0
1986-03-03,51.464,51.464,51.464,51.464,0,0
1986-03-10,51.158,51.158,51.158,51.158,0,0
1986-03-17,50.545,50.545,50.545,50.545,0,0
1986-03-18,50.545,50.545,50.545,50.545,0,0
