Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,31236,31236,31236,31236,0,0
1984-01-09,31457,31457,31457,31457,0,0
1984-01-16,31817,31817,31817,31817,0,0
1984-01-23,31729,31729,31729,31729,0,0
1984-01-30,31503,31503,31503,31503,0,0
1984-02-06,31137,31137,31137,31137,0,0
1984-02-13,29362,29362,29362,29362,0,0
1984-02-20,28773,28773,28773,28773,0,0
1984-03-01,29266,29266,29266,29266,0,0
1984-03-05,29188,29188,29188,29188,0,0
1984-03-12,28976,28976,28976,28976,0,0
1984-03-19,29911,29911,29911,29911,0,0
1984-03-26,29902,29902,29902,29902,0,0
1984-04-02,32933,32933,32933,32933,0,0
1984-04-09,33360,33360,33360,33360,0,0
1984-04-16,34177,34177,34177,34177,0,0
1984-04-24,31154,31154,31154,31154,0,0
1984-05-02,31627,31627,31627,31627,0,0
1984-05-07,30434,30434,30434,30434,0,0
1984-05-14,30049,30049,30049,30049,0,0
1984-05-21,30000,30000,30000,30000,0,0
1984-05-28,30139,30139,30139,30139,0,0
1984-06-04,30399,30399,30399,30399,0,0
1984-06-11,30608,30608,30608,30608,0,0
1984-06-18,30119,30119,30119,30119,0,0
1984-06-25,29950,29950,29950,29950,0,0
1984-07-02,30060,30060,30060,30060,0,0
1984-07-09,29780,29780,29780,29780,0,0
1984-07-16,30281,30281,30281,30281,0,0
1984-07-23,30685,30685,30685,30685,0,0
1984-07-30,30598,30598,30598,30598,0,0
1984-08-06,30682,30682,30682,30682,0,0
1984-08-13,30916,30916,30916,30916,0,0
1984-08-20,31061,31061,31061,31061,0,0
1984-08-27,31421,31421,31421,31421,0,0
1984-09-01,31585,31585,31585,31585,0,0
1984-09-10,29536,29536,29536,29536,0,0
1984-09-17,29518,29518,29518,29518,0,0
1984-09-24,29163,29163,29163,29163,0,0
1984-10-01,28997,28997,28997,28997,0,0
1984-10-08,29886,29886,29886,29886,0,0
1984-10-15,29800,29800,29800,29800,0,0
1984-10-22,30057,30057,30057,30057,0,0
1984-10-29,30584,30584,30584,30584,0,0
1984-11-05,30019,30019,30019,30019,0,0
1984-11-12,30976,30976,30976,30976,0,0
1984-11-19,30905,30905,30905,30905,0,0
1984-11-26,30512,30512,30512,30512,0,0
1984-12-01,30242,30242,30242,30242,0,0
1984-12-10,29525,29525,29525,29525,0,0
1984-12-17,29553,29553,29553,29553,0,0
1984-12-24,29505,29505,29505,29505,0,0
1985-01-01,29688,29688,29688,29688,0,0
1985-01-07,29364,29364,29364,29364,0,0
1985-01-14,29348,29348,29348,29348,0,0
1985-01-21,29458,29458,29458,29458,0,0
1985-01-28,29473,29473,29473,29473,0,0
1985-02-04,29418,29418,29418,29418,0,0
1985-02-11,29479,29479,29479,29479,0,0
1985-02-18,29368,29368,29368,29368,0,0
1985-02-25,29148,29148,29148,29148,0,0
1985-03-04,27774,27774,27774,27774,0,0
1985-03-11,28127,28127,28127,28127,0,0
1985-03-18,27630,27630,27630,27630,0,0
1985-03-25,27456,27456,27456,27456,0,0
1985-03-29,27451,27451,27451,27451,0,0
1985-04-01,26543,26543,26543,26543,0,0
1985-04-09,26182,26182,26182,26182,0,0
1985-04-15,25345,25345,25345,25345,0,0
1985-04-22,24633,24633,24633,24633,0,0
1985-04-29,26168,26168,26168,26168,0,0
1985-05-06,25563,25563,25563,25563,0,0
1985-05-13,25321,25321,25321,25321,0,0
1985-05-20,24149,24149,24149,24149,0,0
1985-05-27,25045,25045,25045,25045,0,0
1985-06-01,24832,24832,24832,24832,0,0
1985-06-10,24632,24632,24632,24632,0,0
1985-06-17,24712,24712,24712,24712,0,0
1985-06-24,24552,24552,24552,24552,0,0
1985-07-01,24351,24351,24351,24351,0,0
1985-07-08,23232,23232,23232,23232,0,0
1985-07-15,22893,22893,22893,22893,0,0
1985-07-23,22699,22699,22699,22699,0,0
1985-07-29,22331,22331,22331,22331,0,0
1985-08-05,22350,22350,22350,22350,0,0
1985-08-12,22401,22401,22401,22401,0,0
1985-08-19,22387,22387,22387,22387,0,0
1985-08-26,22403,22403,22403,22403,0,0
1985-09-02,22300,22300,22300,22300,0,0
1985-09-09,22219,22219,22219,22219,0,0
1985-09-16,22363,22363,22363,22363,0,0
1985-09-23,22163,22163,22163,22163,0,0
1985-09-30,21819,21819,21819,21819,0,0
1985-10-07,22062,22062,22062,22062,0,0
1985-10-14,22154,22154,22154,22154,0,0
1985-10-21,22109,22109,22109,22109,0,0
1985-10-28,21936,21936,21936,21936,0,0
1985-11-04,21896,21896,21896,21896,0,0
1985-11-11,21982,21982,21982,21982,0,0
1985-11-18,21882,21882,21882,21882,0,0
1985-11-25,21768,21768,21768,21768,0,0
1985-12-02,21629,21629,21629,21629,0,0
1985-12-09,21616,21616,21616,21616,0,0
1985-12-16,21645,21645,21645,21645,0,0
1985-12-23,21314,21314,21314,21314,0,0
1986-01-01,21250,21250,21250,21250,0,0
1986-01-06,21061,21061,21061,21061,0,0
1986-01-13,21062,21062,21062,21062,0,0
1986-01-20,20811,20811,20811,20811,0,0
1986-01-27,20819,20819,20819,20819,0,0
1986-02-01,21155,21155,21155,21155,0,0
1986-02-10,21291,21291,21291,21291,0,0
1986-02-17,21046,21046,21046,21046,0,0
1986-02-24,21208,21208,21208,21208,0,0
1986-03-01,20689,20689,20689,20689,0,0
1986-03-03,20689,20689,20689,20689,0,0
1986-03-10,20438,20438,20438,20438,0,0
1986-03-17,19956,19956,19956,19956,0,0
1986-03-18,19956,19956,19956,19956,0,0
1986-03-24,18855,18855,18855,18855,0,0
1986-04-01,18756,18756,18756,18756,0,0
1986-04-07,18595,18595,18595,18595,0,0
1986-04-09,18595,18595,18595,18595,0,0
1986-04-14,18448,18448,18448,18448,0,0
1986-04-21,18743,18743,18743,18743,0,0
1986-04-28,18794,18794,18794,18794,0,0
1986-05-05,18660,18660,18660,18660,0,0
1986-05-12,18614,18614,18614,18614,0,0
1986-05-19,18569,18569,18569,18569,0,0
1986-05-26,18529,18529,18529,18529,0,0
1986-06-02,18635,18635,18635,18635,0,0
1986-06-09,18358,18358,18358,18358,0,0
1986-06-16,18578,18578,18578,18578,0,0
1986-06-23,18692,18692,18692,18692,0,0
1986-06-30,18265,18265,18265,18265,0,0
1986-07-07,18165,18165,18165,18165,0,0
1986-07-14,18354,18354,18354,18354,0,0
1986-07-21,18440,18440,18440,18440,0,0
1986-07-28,18559,18559,18559,18559,0,0
1986-08-04,18431,18431,18431,18431,0,0
1986-08-11,18587,18587,18587,18587,0,0
1986-08-18,18484,18484,18484,18484,0,0
1986-08-25,18531,18531,18531,18531,0,0
1986-09-01,18529,18529,18529,18529,0,0
1986-09-08,18388,18388,18388,18388,0,0
1986-09-15,18225,18225,18225,18225,0,0
1986-09-22,18307,18307,18307,18307,0,0
1986-09-29,18315,18315,18315,18315,0,0
1986-10-06,18290,18290,18290,18290,0,0
1986-10-13,18275,18275,18275,18275,0,0
1986-10-20,18242,18242,18242,18242,0,0
1986-10-27,18098,18098,18098,18098,0,0
1986-11-01,17793,17793,17793,17793,0,0
1986-11-10,17351,17351,17351,17351,0,0
1986-11-17,17352,17352,17352,17352,0,0
1986-11-24,17618,17618,17618,17618,0,0
1986-12-01,17464,17464,17464,17464,0,0
1986-12-08,17613,17613,17613,17613,0,0
1986-12-15,17406,17406,17406,17406,0,0
1986-12-22,17310,17310,17310,17310,0,0
1986-12-31,17324,17324,17324,17324,0,0
1987-01-12,17271,17271,17271,17271,0,0
1987-01-19,17238,17238,17238,17238,0,0
1987-01-26,17527,17527,17527,17527,0,0
1987-02-01,17356,17356,17356,17356,0,0
1987-02-09,17255,17255,17255,17255,0,0
1987-02-16,17167,17167,17167,17167,0,0
1987-02-23,17159,17159,17159,17159,0,0
1987-03-02,17049,17049,17049,17049,0,0
1987-03-09,16959,16959,16959,16959,0,0
1987-03-16,16720,16720,16720,16720,0,0
1987-03-23,16627,16627,16627,16627,0,0
1987-03-30,16455,16455,16455,16455,0,0
1987-04-06,16566,16566,16566,16566,0,0
1987-04-13,16345,16345,16345,16345,0,0
1987-04-21,16296,16296,16296,16296,0,0
1987-04-27,16104,16104,16104,16104,0,0
1987-05-04,16015,16015,16015,16015,0,0
1987-05-11,15813,15813,15813,15813,0,0
1987-05-18,15759,15759,15759,15759,0,0
1987-05-25,15621,15621,15621,15621,0,0
1987-06-01,15639,15639,15639,15639,0,0
1987-06-08,15524,15524,15524,15524,0,0
1987-06-15,15498,15498,15498,15498,0,0
1987-06-22,15389,15389,15389,15389,0,0
1987-06-29,15278,15278,15278,15278,0,0
1987-07-06,15135,15135,15135,15135,0,0
1987-07-13,14990,14990,14990,14990,0,0
1987-07-20,15052,15052,15052,15052,0,0
1987-07-27,15024,15024,15024,15024,0,0
1987-08-03,14964,14964,14964,14964,0,0
1987-08-10,14880,14880,14880,14880,0,0
1987-08-17,14714,14714,14714,14714,0,0
1987-08-24,14633,14633,14633,14633,0,0
1987-08-31,14712,14712,14712,14712,0,0
1987-09-07,14502,14502,14502,14502,0,0
