Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,56.714,56.714,56.714,56.714,0,0
1993-10-26,56.503,56.503,56.503,56.503,0,0
1993-10-27,56.234,56.234,56.234,56.234,0,0
1993-10-28,56.396,56.396,56.396,56.396,0,0
1993-10-29,56.174,56.174,56.174,56.174,0,0
1993-11-02,56.298,56.298,56.298,56.298,0,0
1993-11-03,55.663,55.663,55.663,55.663,0,0
1993-11-04,55.791,55.791,55.791,55.791,0,0
1993-11-05,55.953,55.953,55.953,55.953,0,0
1993-11-08,55.738,55.738,55.738,55.738,0,0
1993-11-09,55.902,55.902,55.902,55.902,0,0
1993-11-10,55.988,55.988,55.988,55.988,0,0
1993-11-12,55.823,55.823,55.823,55.823,0,0
1993-11-15,55.688,55.688,55.688,55.688,0,0
1993-11-16,55.94,55.94,55.94,55.94,0,0
1993-11-17,55.747,55.747,55.747,55.747,0,0
1993-11-18,55.393,55.393,55.393,55.393,0,0
1993-11-19,55.768,55.768,55.768,55.768,0,0
1993-11-22,55.501,55.501,55.501,55.501,0,0
1993-11-23,55.571,55.571,55.571,55.571,0,0
1993-11-24,55.661,55.661,55.661,55.661,0,0
1993-11-25,56.132,56.132,56.132,56.132,0,0
1993-11-26,56.086,56.086,56.086,56.086,0,0
1993-11-29,56.551,56.551,56.551,56.551,0,0
1993-11-30,56.228,56.228,56.228,56.228,0,0
1993-12-01,56.349,56.349,56.349,56.349,0,0
1993-12-02,56.291,56.291,56.291,56.291,0,0
1993-12-03,56.714,56.714,56.714,56.714,0,0
1993-12-06,57.028,57.028,57.028,57.028,0,0
1993-12-07,57.862,57.862,57.862,57.862,0,0
1993-12-08,58.024,58.024,58.024,58.024,0,0
1993-12-09,57.4,57.4,57.4,57.4,0,0
1993-12-10,56.994,56.994,56.994,56.994,0,0
1993-12-13,57.462,57.462,57.462,57.462,0,0
1993-12-14,57.84,57.84,57.84,57.84,0,0
1993-12-15,57.291,57.291,57.291,57.291,0,0
1993-12-16,57.057,57.057,57.057,57.057,0,0
1993-12-17,57.162,57.162,57.162,57.162,0,0
1993-12-20,57.318,57.318,57.318,57.318,0,0
1993-12-21,57.296,57.296,57.296,57.296,0,0
1993-12-22,57.609,57.609,57.609,57.609,0,0
1993-12-23,57.877,57.877,57.877,57.877,0,0
1993-12-24,58.166,58.166,58.166,58.166,0,0
1993-12-27,58.332,58.332,58.332,58.332,0,0
1993-12-28,58.175,58.175,58.175,58.175,0,0
1993-12-29,58.247,58.247,58.247,58.247,0,0
1993-12-30,57.653,57.653,57.653,57.653,0,0
1993-12-31,57.19,57.19,57.19,57.19,0,0
1994-01-03,57.082,57.082,57.082,57.082,0,0
1994-01-04,57.311,57.311,57.311,57.311,0,0
