Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.01541,0.01541,0.01541,0.01541,0,0
1995-11-17,0.01541,0.01541,0.01541,0.01541,0,0
1995-11-20,0.0156,0.0156,0.0156,0.0156,0,0
1995-11-21,0.01556,0.01556,0.01556,0.01556,0,0
1995-11-22,0.01559,0.01559,0.01559,0.01559,0,0
1995-11-23,0.01559,0.01559,0.01559,0.01559,0,0
1995-11-24,0.0158,0.0158,0.0158,0.0158,0,0
1995-11-27,0.01588,0.01588,0.01588,0.01588,0,0
1995-11-28,0.01597,0.01597,0.01597,0.01597,0,0
1995-11-29,0.016,0.016,0.016,0.016,0,0
1995-11-30,0.01603,0.01603,0.01603,0.01603,0,0
1995-12-01,0.01615,0.01615,0.01615,0.01615,0,0
1995-12-04,0.01612,0.01612,0.01612,0.01612,0,0
1995-12-05,0.01618,0.01618,0.01618,0.01618,0,0
1995-12-06,0.01624,0.01624,0.01624,0.01624,0,0
1995-12-07,0.0163,0.0163,0.0163,0.0163,0,0
1995-12-08,0.01634,0.01634,0.01634,0.01634,0,0
1995-12-11,0.01643,0.01643,0.01643,0.01643,0,0
1995-12-12,0.01652,0.01652,0.01652,0.01652,0,0
1995-12-13,0.01658,0.01658,0.01658,0.01658,0,0
1995-12-14,0.01664,0.01664,0.01664,0.01664,0,0
1995-12-15,0.01666,0.01666,0.01666,0.01666,0,0
1995-12-18,0.01675,0.01675,0.01675,0.01675,0,0
1995-12-19,0.01676,0.01676,0.01676,0.01676,0,0
1995-12-20,0.01682,0.01682,0.01682,0.01682,0,0
1995-12-21,0.01693,0.01693,0.01693,0.01693,0,0
1995-12-22,0.01693,0.01693,0.01693,0.01693,0,0
1995-12-27,0.01802,0.01802,0.01802,0.01802,0,0
1995-12-28,0.01806,0.01806,0.01806,0.01806,0,0
1995-12-29,0.01761,0.01761,0.01761,0.01761,0,0
1996-01-02,0.01791,0.01791,0.01791,0.01791,0,0
1996-01-03,0.0177,0.0177,0.0177,0.0177,0,0
1996-01-04,0.01746,0.01746,0.01746,0.01746,0,0
1996-01-05,0.01734,0.01734,0.01734,0.01734,0,0
1996-01-08,0.01744,0.01744,0.01744,0.01744,0,0
1996-01-09,0.01751,0.01751,0.01751,0.01751,0,0
1996-01-10,0.01751,0.01751,0.01751,0.01751,0,0
1996-01-11,0.01757,0.01757,0.01757,0.01757,0,0
1996-01-12,0.01763,0.01763,0.01763,0.01763,0,0
1996-01-15,0.01772,0.01772,0.01772,0.01772,0,0
1996-01-16,0.01771,0.01771,0.01771,0.01771,0,0
1996-01-17,0.01777,0.01777,0.01777,0.01777,0,0
1996-01-18,0.01785,0.01785,0.01785,0.01785,0,0
1996-01-19,0.01791,0.01791,0.01791,0.01791,0,0
1996-01-22,0.01802,0.01802,0.01802,0.01802,0,0
1996-01-23,0.01811,0.01811,0.01811,0.01811,0,0
1996-01-24,0.01814,0.01814,0.01814,0.01814,0,0
1996-01-25,0.0182,0.0182,0.0182,0.0182,0,0
1996-01-26,0.01832,0.01832,0.01832,0.01832,0,0
1996-01-29,0.01847,0.01847,0.01847,0.01847,0,0
1996-01-30,0.01844,0.01844,0.01844,0.01844,0,0
1996-01-31,0.01849,0.01849,0.01849,0.01849,0,0
1996-02-01,0.01852,0.01852,0.01852,0.01852,0,0
1996-02-02,0.01859,0.01859,0.01859,0.01859,0,0
1996-02-05,0.01864,0.01864,0.01864,0.01864,0,0
1996-02-06,0.0187,0.0187,0.0187,0.0187,0,0
1996-02-07,0.01873,0.01873,0.01873,0.01873,0,0
1996-02-08,0.01873,0.01873,0.01873,0.01873,0,0
1996-02-09,0.01876,0.01876,0.01876,0.01876,0,0
1996-02-12,0.01885,0.01885,0.01885,0.01885,0,0
1996-02-13,0.01888,0.01888,0.01888,0.01888,0,0
1996-02-14,0.01888,0.01888,0.01888,0.01888,0,0
1996-02-15,0.01897,0.01897,0.01897,0.01897,0,0
1996-02-16,0.019,0.019,0.019,0.019,0,0
1996-02-19,0.01906,0.01906,0.01906,0.01906,0,0
1996-02-20,0.01899,0.01899,0.01899,0.01899,0,0
1996-02-21,0.01903,0.01903,0.01903,0.01903,0,0
1996-02-22,0.01903,0.01903,0.01903,0.01903,0,0
1996-02-23,0.01929,0.01929,0.01929,0.01929,0,0
1996-02-26,0.01932,0.01932,0.01932,0.01932,0,0
1996-02-27,0.01935,0.01935,0.01935,0.01935,0,0
1996-02-28,0.01935,0.01935,0.01935,0.01935,0,0
1996-02-29,0.01947,0.01947,0.01947,0.01947,0,0
1996-03-01,0.01953,0.01953,0.01953,0.01953,0,0
1996-03-04,0.01962,0.01962,0.01962,0.01962,0,0
1996-03-05,0.01964,0.01964,0.01964,0.01964,0,0
1996-03-06,0.01973,0.01973,0.01973,0.01973,0,0
1996-03-07,0.01976,0.01976,0.01976,0.01976,0,0
1996-03-08,0.01979,0.01979,0.01979,0.01979,0,0
1996-03-11,0.02,0.02,0.02,0.02,0,0
1996-03-12,0.02003,0.02003,0.02003,0.02003,0,0
1996-03-13,0.02,0.02,0.02,0.02,0,0
1996-03-14,0.02003,0.02003,0.02003,0.02003,0,0
1996-03-15,0.02009,0.02009,0.02009,0.02009,0,0
1996-03-18,0.02026,0.02026,0.02026,0.02026,0,0
1996-03-19,0.02038,0.02038,0.02038,0.02038,0,0
1996-03-20,0.02032,0.02032,0.02032,0.02032,0,0
1996-03-21,0.02038,0.02038,0.02038,0.02038,0,0
1996-03-22,0.02056,0.02056,0.02056,0.02056,0,0
1996-03-25,0.02061,0.02061,0.02061,0.02061,0,0
1996-03-26,0.02073,0.02073,0.02073,0.02073,0,0
1996-03-27,0.02076,0.02076,0.02076,0.02076,0,0
1996-03-28,0.0208,0.0208,0.0208,0.0208,0,0
1996-03-29,0.02088,0.02088,0.02088,0.02088,0,0
1996-04-01,0.02085,0.02085,0.02085,0.02085,0,0
1996-04-02,0.02094,0.02094,0.02094,0.02094,0,0
1996-04-03,0.021,0.021,0.021,0.021,0,0
1996-04-04,0.021,0.021,0.021,0.021,0,0
1996-04-05,0.02103,0.02103,0.02103,0.02103,0,0
1996-04-08,0.02115,0.02115,0.02115,0.02115,0,0
1996-04-09,0.02121,0.02121,0.02121,0.02121,0,0
1996-04-10,0.02123,0.02123,0.02123,0.02123,0,0
1996-04-11,0.02132,0.02132,0.02132,0.02132,0,0
1996-04-12,0.02145,0.02145,0.02145,0.02145,0,0
1996-04-15,0.0214,0.0214,0.0214,0.0214,0,0
1996-04-16,0.02155,0.02155,0.02155,0.02155,0,0
1996-04-17,0.02159,0.02159,0.02159,0.02159,0,0
1996-04-18,0.02161,0.02161,0.02161,0.02161,0,0
1996-04-19,0.02161,0.02161,0.02161,0.02161,0,0
1996-04-22,0.02176,0.02176,0.02176,0.02176,0,0
1996-04-23,0.02179,0.02179,0.02179,0.02179,0,0
1996-04-24,0.02182,0.02182,0.02182,0.02182,0,0
1996-04-25,0.02195,0.02195,0.02195,0.02195,0,0
1996-04-26,0.02191,0.02191,0.02191,0.02191,0,0
1996-04-29,0.02192,0.02192,0.02192,0.02192,0,0
1996-04-30,0.02188,0.02188,0.02188,0.02188,0,0
1996-05-01,0.02191,0.02191,0.02191,0.02191,0,0
1996-05-02,0.02206,0.02206,0.02206,0.02206,0,0
1996-05-03,0.02206,0.02206,0.02206,0.02206,0,0
1996-05-06,0.02211,0.02211,0.02211,0.02211,0,0
1996-05-07,0.0223,0.0223,0.0223,0.0223,0,0
1996-05-08,0.02245,0.02245,0.02245,0.02245,0,0
1996-05-09,0.02234,0.02234,0.02234,0.02234,0,0
1996-05-10,0.02247,0.02247,0.02247,0.02247,0,0
1996-05-13,0.02256,0.02256,0.02256,0.02256,0,0
1996-05-14,0.02256,0.02256,0.02256,0.02256,0,0
1996-05-15,0.02262,0.02262,0.02262,0.02262,0,0
1996-05-16,0.02259,0.02259,0.02259,0.02259,0,0
1996-05-17,0.02262,0.02262,0.02262,0.02262,0,0
1996-05-20,0.02268,0.02268,0.02268,0.02268,0,0
1996-05-21,0.02277,0.02277,0.02277,0.02277,0,0
1996-05-22,0.02279,0.02279,0.02279,0.02279,0,0
1996-05-23,0.02291,0.02291,0.02291,0.02291,0,0
1996-05-24,0.0229,0.0229,0.0229,0.0229,0,0
1996-05-27,0.02288,0.02288,0.02288,0.02288,0,0
1996-05-28,0.02302,0.02302,0.02302,0.02302,0,0
1996-05-29,0.02304,0.02304,0.02304,0.02304,0,0
1996-05-30,0.02293,0.02293,0.02293,0.02293,0,0
1996-05-31,0.02305,0.02305,0.02305,0.02305,0,0
1996-06-03,0.02303,0.02303,0.02303,0.02303,0,0
1996-06-04,0.02303,0.02303,0.02303,0.02303,0,0
1996-06-05,0.02303,0.02303,0.02303,0.02303,0,0
1996-06-06,0.02313,0.02313,0.02313,0.02313,0,0
1996-06-07,0.02314,0.02314,0.02314,0.02314,0,0
1996-06-10,0.02318,0.02318,0.02318,0.02318,0,0
1996-06-11,0.02325,0.02325,0.02325,0.02325,0,0
1996-06-12,0.02332,0.02332,0.02332,0.02332,0,0
1996-06-13,0.02344,0.02344,0.02344,0.02344,0,0
1996-06-14,0.02341,0.02341,0.02341,0.02341,0,0
1996-06-17,0.02347,0.02347,0.02347,0.02347,0,0
1996-06-18,0.02358,0.02358,0.02358,0.02358,0,0
1996-06-19,0.02369,0.02369,0.02369,0.02369,0,0
1996-06-20,0.0238,0.0238,0.0238,0.0238,0,0
1996-06-21,0.02389,0.02389,0.02389,0.02389,0,0
1996-06-24,0.02394,0.02394,0.02394,0.02394,0,0
1996-06-25,0.02403,0.02403,0.02403,0.02403,0,0
1996-06-26,0.02397,0.02397,0.02397,0.02397,0,0
1996-06-27,0.024,0.024,0.024,0.024,0,0
1996-06-28,0.02402,0.02402,0.02402,0.02402,0,0
1996-07-01,0.02405,0.02405,0.02405,0.02405,0,0
1996-07-02,0.02421,0.02421,0.02421,0.02421,0,0
1996-07-03,0.02419,0.02419,0.02419,0.02419,0,0
1996-07-04,0.02414,0.02414,0.02414,0.02414,0,0
1996-07-05,0.02424,0.02424,0.02424,0.02424,0,0
1996-07-08,0.02431,0.02431,0.02431,0.02431,0,0
1996-07-09,0.02437,0.02437,0.02437,0.02437,0,0
1996-07-10,0.02436,0.02436,0.02436,0.02436,0,0
1996-07-11,0.02438,0.02438,0.02438,0.02438,0,0
1996-07-12,0.0244,0.0244,0.0244,0.0244,0,0
1996-07-15,0.02451,0.02451,0.02451,0.02451,0,0
1996-07-16,0.02448,0.02448,0.02448,0.02448,0,0
1996-07-17,0.02438,0.02438,0.02438,0.02438,0,0
1996-07-18,0.02445,0.02445,0.02445,0.02445,0,0
1996-07-19,0.02448,0.02448,0.02448,0.02448,0,0
1996-07-22,0.02452,0.02452,0.02452,0.02452,0,0
1996-07-23,0.02451,0.02451,0.02451,0.02451,0,0
1996-07-24,0.02451,0.02451,0.02451,0.02451,0,0
1996-07-25,0.02438,0.02438,0.02438,0.02438,0,0
1996-07-26,0.02446,0.02446,0.02446,0.02446,0,0
1996-07-29,0.02458,0.02458,0.02458,0.02458,0,0
1996-07-30,0.0245,0.0245,0.0245,0.0245,0,0
1996-07-31,0.02445,0.02445,0.02445,0.02445,0,0
1996-08-01,0.02446,0.02446,0.02446,0.02446,0,0
1996-08-02,0.02459,0.02459,0.02459,0.02459,0,0
1996-08-05,0.02459,0.02459,0.02459,0.02459,0,0
1996-08-06,0.02479,0.02479,0.02479,0.02479,0,0
1996-08-07,0.02477,0.02477,0.02477,0.02477,0,0
1996-08-08,0.02486,0.02486,0.02486,0.02486,0,0
1996-08-09,0.02486,0.02486,0.02486,0.02486,0,0
1996-08-12,0.02489,0.02489,0.02489,0.02489,0,0
1996-08-13,0.025,0.025,0.025,0.025,0,0
1996-08-14,0.02508,0.02508,0.02508,0.02508,0,0
1996-08-15,0.02518,0.02518,0.02518,0.02518,0,0
1996-08-16,0.02523,0.02523,0.02523,0.02523,0,0
1996-08-19,0.02531,0.02531,0.02531,0.02531,0,0
1996-08-20,0.0253,0.0253,0.0253,0.0253,0,0
1996-08-21,0.02531,0.02531,0.02531,0.02531,0,0
1996-08-22,0.02546,0.02546,0.02546,0.02546,0,0
1996-08-23,0.02537,0.02537,0.02537,0.02537,0,0
1996-08-26,0.02533,0.02533,0.02533,0.02533,0,0
1996-08-27,0.02532,0.02532,0.02532,0.02532,0,0
1996-08-28,0.02529,0.02529,0.02529,0.02529,0,0
1996-08-29,0.02534,0.02534,0.02534,0.02534,0,0
1996-08-30,0.02535,0.02535,0.02535,0.02535,0,0
1996-09-02,0.02535,0.02535,0.02535,0.02535,0,0
1996-09-03,0.02551,0.02551,0.02551,0.02551,0,0
1996-09-04,0.0256,0.0256,0.0256,0.0256,0,0
1996-09-05,0.02557,0.02557,0.02557,0.02557,0,0
1996-09-06,0.02572,0.02572,0.02572,0.02572,0,0
1996-09-09,0.02591,0.02591,0.02591,0.02591,0,0
1996-09-10,0.02594,0.02594,0.02594,0.02594,0,0
1996-09-11,0.02611,0.02611,0.02611,0.02611,0,0
1996-09-12,0.02616,0.02616,0.02616,0.02616,0,0
1996-09-13,0.02623,0.02623,0.02623,0.02623,0,0
1996-09-16,0.02638,0.02638,0.02638,0.02638,0,0
1996-09-17,0.02644,0.02644,0.02644,0.02644,0,0
1996-09-18,0.02648,0.02648,0.02648,0.02648,0,0
1996-09-19,0.02651,0.02651,0.02651,0.02651,0,0
1996-09-20,0.02645,0.02645,0.02645,0.02645,0,0
1996-09-23,0.02666,0.02666,0.02666,0.02666,0,0
1996-09-24,0.02668,0.02668,0.02668,0.02668,0,0
1996-09-25,0.02666,0.02666,0.02666,0.02666,0,0
1996-09-26,0.02683,0.02683,0.02683,0.02683,0,0
1996-09-27,0.02687,0.02687,0.02687,0.02687,0,0
1996-09-30,0.02697,0.02697,0.02697,0.02697,0,0
