Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,14.241,14.241,14.241,14.241,0,0
1993-10-26,14.207,14.207,14.207,14.207,0,0
1993-10-27,14.152,14.152,14.152,14.152,0,0
1993-10-28,14.182,14.182,14.182,14.182,0,0
1993-10-29,13.953,13.953,13.953,13.953,0,0
1993-11-02,13.965,13.965,13.965,13.965,0,0
1993-11-03,13.854,13.854,13.854,13.854,0,0
1993-11-04,13.814,13.814,13.814,13.814,0,0
1993-11-05,13.725,13.725,13.725,13.725,0,0
1993-11-08,13.446,13.446,13.446,13.446,0,0
1993-11-09,13.463,13.463,13.463,13.463,0,0
1993-11-10,13.472,13.472,13.472,13.472,0,0
1993-11-12,13.435,13.435,13.435,13.435,0,0
1993-11-15,13.545,13.545,13.545,13.545,0,0
1993-11-16,13.646,13.646,13.646,13.646,0,0
1993-11-17,13.699,13.699,13.699,13.699,0,0
1993-11-18,13.622,13.622,13.622,13.622,0,0
1993-11-19,13.626,13.626,13.626,13.626,0,0
1993-11-22,13.594,13.594,13.594,13.594,0,0
1993-11-23,13.604,13.604,13.604,13.604,0,0
1993-11-24,13.525,13.525,13.525,13.525,0,0
1993-11-25,13.481,13.481,13.481,13.481,0,0
1993-11-26,13.445,13.445,13.445,13.445,0,0
1993-11-29,13.27,13.27,13.27,13.27,0,0
1993-11-30,13.25,13.25,13.25,13.25,0,0
1993-12-01,13.264,13.264,13.264,13.264,0,0
1993-12-02,13.118,13.118,13.118,13.118,0,0
1993-12-03,13.11,13.11,13.11,13.11,0,0
1993-12-06,13.103,13.103,13.103,13.103,0,0
1993-12-07,13.153,13.153,13.153,13.153,0,0
1993-12-08,13.132,13.132,13.132,13.132,0,0
1993-12-09,13.094,13.094,13.094,13.094,0,0
1993-12-10,13.13,13.13,13.13,13.13,0,0
1993-12-13,13.163,13.163,13.163,13.163,0,0
1993-12-14,13.205,13.205,13.205,13.205,0,0
1993-12-15,13.134,13.134,13.134,13.134,0,0
1993-12-16,13.111,13.111,13.111,13.111,0,0
1993-12-17,13.11,13.11,13.11,13.11,0,0
1993-12-20,13.129,13.129,13.129,13.129,0,0
1993-12-21,13.004,13.004,13.004,13.004,0,0
1993-12-22,13.012,13.012,13.012,13.012,0,0
1993-12-23,12.974,12.974,12.974,12.974,0,0
1993-12-24,12.992,12.992,12.992,12.992,0,0
1993-12-27,12.999,12.999,12.999,12.999,0,0
1993-12-28,12.957,12.957,12.957,12.957,0,0
1993-12-29,12.96,12.96,12.96,12.96,0,0
1993-12-30,12.915,12.915,12.915,12.915,0,0
1993-12-31,12.837,12.837,12.837,12.837,0,0
1994-01-03,12.844,12.844,12.844,12.844,0,0
1994-01-04,12.83,12.83,12.83,12.83,0,0
1994-01-05,12.804,12.804,12.804,12.804,0,0
1994-01-06,12.819,12.819,12.819,12.819,0,0
1994-01-07,12.789,12.789,12.789,12.789,0,0
1994-01-10,12.734,12.734,12.734,12.734,0,0
1994-01-11,12.767,12.767,12.767,12.767,0,0
1994-01-12,12.719,12.719,12.719,12.719,0,0
1994-01-13,12.77,12.77,12.77,12.77,0,0
1994-01-14,12.757,12.757,12.757,12.757,0,0
1994-01-17,12.732,12.732,12.732,12.732,0,0
1994-01-18,12.762,12.762,12.762,12.762,0,0
1994-01-19,12.758,12.758,12.758,12.758,0,0
1994-01-20,12.768,12.768,12.768,12.768,0,0
1994-01-21,12.747,12.747,12.747,12.747,0,0
1994-01-24,12.785,12.785,12.785,12.785,0,0
1994-01-25,12.674,12.674,12.674,12.674,0,0
1994-01-26,12.637,12.637,12.637,12.637,0,0
1994-01-27,12.645,12.645,12.645,12.645,0,0
1994-01-28,12.645,12.645,12.645,12.645,0,0
1994-01-31,12.678,12.678,12.678,12.678,0,0
1994-02-01,12.618,12.618,12.618,12.618,0,0
1994-02-02,12.641,12.641,12.641,12.641,0,0
1994-02-03,12.639,12.639,12.639,12.639,0,0
1994-02-04,12.582,12.582,12.582,12.582,0,0
1994-02-07,12.549,12.549,12.549,12.549,0,0
1994-02-08,12.481,12.481,12.481,12.481,0,0
1994-02-09,12.443,12.443,12.443,12.443,0,0
1994-02-10,12.422,12.422,12.422,12.422,0,0
1994-02-11,12.405,12.405,12.405,12.405,0,0
1994-02-14,12.418,12.418,12.418,12.418,0,0
1994-02-15,12.443,12.443,12.443,12.443,0,0
1994-02-16,12.544,12.544,12.544,12.544,0,0
1994-02-17,12.557,12.557,12.557,12.557,0,0
1994-02-18,12.547,12.547,12.547,12.547,0,0
1994-02-21,12.585,12.585,12.585,12.585,0,0
1994-02-22,12.549,12.549,12.549,12.549,0,0
1994-02-23,12.527,12.527,12.527,12.527,0,0
1994-02-24,12.531,12.531,12.531,12.531,0,0
1994-02-25,12.502,12.502,12.502,12.502,0,0
1994-02-28,12.572,12.572,12.572,12.572,0,0
1994-03-01,12.585,12.585,12.585,12.585,0,0
1994-03-02,12.614,12.614,12.614,12.614,0,0
1994-03-03,12.62,12.62,12.62,12.62,0,0
1994-03-04,12.524,12.524,12.524,12.524,0,0
1994-03-07,12.478,12.478,12.478,12.478,0,0
1994-03-08,12.443,12.443,12.443,12.443,0,0
1994-03-09,12.455,12.455,12.455,12.455,0,0
1994-03-10,12.466,12.466,12.466,12.466,0,0
1994-03-11,12.488,12.488,12.488,12.488,0,0
