Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,45.404,45.404,45.404,45.404,0,0
1995-10-24,45.369,45.369,45.369,45.369,0,0
1995-10-25,45.127,45.127,45.127,45.127,0,0
1995-10-26,45.161,45.161,45.161,45.161,0,0
1995-10-27,45.446,45.446,45.446,45.446,0,0
1995-10-30,45.442,45.442,45.442,45.442,0,0
1995-10-31,45.729,45.729,45.729,45.729,0,0
1995-11-02,45.576,45.576,45.576,45.576,0,0
1995-11-03,45.974,45.974,45.974,45.974,0,0
1995-11-06,45.733,45.733,45.733,45.733,0,0
1995-11-07,45.782,45.782,45.782,45.782,0,0
1995-11-08,45.769,45.769,45.769,45.769,0,0
1995-11-09,45.885,45.885,45.885,45.885,0,0
1995-11-10,45.651,45.651,45.651,45.651,0,0
1995-11-13,45.649,45.649,45.649,45.649,0,0
1995-11-14,45.889,45.889,45.889,45.889,0,0
1995-11-15,45.605,45.605,45.605,45.605,0,0
1995-11-16,45.634,45.634,45.634,45.634,0,0
1995-11-17,45.651,45.651,45.651,45.651,0,0
1995-11-20,45.828,45.828,45.828,45.828,0,0
1995-11-21,45.635,45.635,45.635,45.635,0,0
1995-11-22,45.72,45.72,45.72,45.72,0,0
1995-11-23,45.638,45.638,45.638,45.638,0,0
1995-11-24,45.634,45.634,45.634,45.634,0,0
1995-11-27,45.81,45.81,45.81,45.81,0,0
1995-11-28,46.096,46.096,46.096,46.096,0,0
1995-11-29,46.135,46.135,46.135,46.135,0,0
1995-11-30,46.224,46.224,46.224,46.224,0,0
1995-12-01,46.341,46.341,46.341,46.341,0,0
1995-12-04,46.341,46.341,46.341,46.341,0,0
1995-12-05,46.16,46.16,46.16,46.16,0,0
1995-12-06,46.163,46.163,46.163,46.163,0,0
1995-12-07,46.272,46.272,46.272,46.272,0,0
1995-12-08,46.324,46.324,46.324,46.324,0,0
1995-12-11,46.322,46.322,46.322,46.322,0,0
1995-12-12,46.322,46.322,46.322,46.322,0,0
1995-12-13,46.414,46.414,46.414,46.414,0,0
1995-12-14,46.408,46.408,46.408,46.408,0,0
1995-12-15,46.208,46.208,46.208,46.208,0,0
1995-12-18,46.282,46.282,46.282,46.282,0,0
1995-12-19,46.212,46.212,46.212,46.212,0,0
1995-12-20,46.212,46.212,46.212,46.212,0,0
1995-12-21,46.212,46.212,46.212,46.212,0,0
1995-12-22,46.212,46.212,46.212,46.212,0,0
1995-12-27,46.073,46.073,46.073,46.073,0,0
1995-12-28,46.137,46.137,46.137,46.137,0,0
1995-12-29,46.122,46.122,46.122,46.122,0,0
1996-01-02,46.1,46.1,46.1,46.1,0,0
1996-01-03,46.1,46.1,46.1,46.1,0,0
1996-01-04,46.1,46.1,46.1,46.1,0,0
1996-01-05,46.072,46.072,46.072,46.072,0,0
1996-01-08,45.942,45.942,45.942,45.942,0,0
1996-01-09,46.033,46.033,46.033,46.033,0,0
1996-01-10,45.94,45.94,45.94,45.94,0,0
1996-01-11,45.94,45.94,45.94,45.94,0,0
1996-01-12,46.093,46.093,46.093,46.093,0,0
1996-01-15,46.096,46.096,46.096,46.096,0,0
1996-01-16,46.25,46.25,46.25,46.25,0,0
1996-01-17,46.25,46.25,46.25,46.25,0,0
1996-01-18,46.677,46.677,46.677,46.677,0,0
1996-01-19,46.795,46.795,46.795,46.795,0,0
1996-01-22,46.858,46.858,46.858,46.858,0,0
1996-01-23,46.858,46.858,46.858,46.858,0,0
1996-01-24,47.02,47.02,47.02,47.02,0,0
1996-01-25,46.974,46.974,46.974,46.974,0,0
1996-01-26,47.242,47.242,47.242,47.242,0,0
1996-01-29,47.313,47.313,47.313,47.313,0,0
1996-01-30,47.148,47.148,47.148,47.148,0,0
1996-01-31,47.268,47.268,47.268,47.268,0,0
1996-02-01,47.242,47.242,47.242,47.242,0,0
1996-02-02,47.227,47.227,47.227,47.227,0,0
1996-02-05,47.04,47.04,47.04,47.04,0,0
1996-02-06,46.855,46.855,46.855,46.855,0,0
1996-02-07,46.968,46.968,46.968,46.968,0,0
1996-02-08,47.088,47.088,47.088,47.088,0,0
1996-02-09,47.015,47.015,47.015,47.015,0,0
1996-02-12,47.104,47.104,47.104,47.104,0,0
1996-02-13,47.016,47.016,47.016,47.016,0,0
1996-02-14,46.971,46.971,46.971,46.971,0,0
1996-02-15,46.926,46.926,46.926,46.926,0,0
1996-02-16,46.994,46.994,46.994,46.994,0,0
1996-02-19,47.488,47.488,47.488,47.488,0,0
1996-02-20,47.028,47.028,47.028,47.028,0,0
1996-02-21,47.002,47.002,47.002,47.002,0,0
1996-02-22,46.838,46.838,46.838,46.838,0,0
1996-02-23,46.793,46.793,46.793,46.793,0,0
1996-02-26,46.665,46.665,46.665,46.665,0,0
1996-02-27,46.679,46.679,46.679,46.679,0,0
1996-02-28,46.612,46.612,46.612,46.612,0,0
1996-02-29,46.812,46.812,46.812,46.812,0,0
1996-03-01,47.087,47.087,47.087,47.087,0,0
1996-03-04,46.996,46.996,46.996,46.996,0,0
1996-03-05,47.065,47.065,47.065,47.065,0,0
1996-03-06,47.035,47.035,47.035,47.035,0,0
1996-03-07,47.218,47.218,47.218,47.218,0,0
1996-03-08,47.128,47.128,47.128,47.128,0,0
1996-03-11,47.333,47.333,47.333,47.333,0,0
1996-03-12,47.244,47.244,47.244,47.244,0,0
1996-03-13,47.103,47.103,47.103,47.103,0,0
1996-03-14,47.083,47.083,47.083,47.083,0,0
1996-03-15,47.085,47.085,47.085,47.085,0,0
1996-03-18,47.062,47.062,47.062,47.062,0,0
1996-03-19,47.104,47.104,47.104,47.104,0,0
1996-03-20,46.829,46.829,46.829,46.829,0,0
1996-03-21,46.921,46.921,46.921,46.921,0,0
1996-03-22,47.014,47.014,47.014,47.014,0,0
1996-03-25,47.056,47.056,47.056,47.056,0,0
1996-03-26,47.079,47.079,47.079,47.079,0,0
1996-03-27,47.064,47.064,47.064,47.064,0,0
1996-03-28,47.201,47.201,47.201,47.201,0,0
1996-03-29,47.064,47.064,47.064,47.064,0,0
1996-04-01,47.177,47.177,47.177,47.177,0,0
1996-04-02,47.173,47.173,47.173,47.173,0,0
1996-04-03,47.179,47.179,47.179,47.179,0,0
1996-04-04,47.194,47.194,47.194,47.194,0,0
1996-04-05,47.194,47.194,47.194,47.194,0,0
1996-04-09,47.201,47.201,47.201,47.201,0,0
1996-04-10,47.344,47.344,47.344,47.344,0,0
1996-04-11,47.344,47.344,47.344,47.344,0,0
1996-04-12,47.364,47.364,47.364,47.364,0,0
1996-04-15,47.512,47.512,47.512,47.512,0,0
1996-04-16,47.461,47.461,47.461,47.461,0,0
1996-04-17,47.555,47.555,47.555,47.555,0,0
1996-04-18,47.524,47.524,47.524,47.524,0,0
1996-04-19,48.336,48.336,48.336,48.336,0,0
