Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,4.499,4.499,4.499,4.499,0,0
1993-10-26,4.5073,4.5073,4.5073,4.5073,0,0
1993-10-27,4.542,4.542,4.542,4.542,0,0
1993-10-28,4.5464,4.5464,4.5464,4.5464,0,0
1993-10-29,4.6176,4.6176,4.6176,4.6176,0,0
1993-11-02,4.6194,4.6194,4.6194,4.6194,0,0
1993-11-03,4.582,4.582,4.582,4.582,0,0
1993-11-04,4.5909,4.5909,4.5909,4.5909,0,0
1993-11-05,4.6316,4.6316,4.6316,4.6316,0,0
1993-11-08,4.6502,4.6502,4.6502,4.6502,0,0
1993-11-09,4.6679,4.6679,4.6679,4.6679,0,0
1993-11-10,4.668,4.668,4.668,4.668,0,0
1993-11-12,4.703,4.703,4.703,4.703,0,0
1993-11-15,4.6707,4.6707,4.6707,4.6707,0,0
1993-11-16,4.68,4.68,4.68,4.68,0,0
1993-11-17,4.6438,4.6438,4.6438,4.6438,0,0
1993-11-18,4.6295,4.6295,4.6295,4.6295,0,0
1993-11-19,4.6323,4.6323,4.6323,4.6323,0,0
1993-11-22,4.6586,4.6586,4.6586,4.6586,0,0
1993-11-23,4.6718,4.6718,4.6718,4.6718,0,0
1993-11-24,4.6994,4.6994,4.6994,4.6994,0,0
1993-11-25,4.7348,4.7348,4.7348,4.7348,0,0
1993-11-26,4.7331,4.7331,4.7331,4.7331,0,0
1993-11-29,4.786,4.786,4.786,4.786,0,0
1993-11-30,4.7945,4.7945,4.7945,4.7945,0,0
1993-12-01,4.8148,4.8148,4.8148,4.8148,0,0
1993-12-02,4.8496,4.8496,4.8496,4.8496,0,0
1993-12-03,4.8493,4.8493,4.8493,4.8493,0,0
1993-12-06,4.8124,4.8124,4.8124,4.8124,0,0
1993-12-07,4.8126,4.8126,4.8126,4.8126,0,0
1993-12-08,4.8141,4.8141,4.8141,4.8141,0,0
1993-12-09,4.8174,4.8174,4.8174,4.8174,0,0
1993-12-10,4.7911,4.7911,4.7911,4.7911,0,0
1993-12-13,4.8137,4.8137,4.8137,4.8137,0,0
1993-12-14,4.8006,4.8006,4.8006,4.8006,0,0
1993-12-15,4.7965,4.7965,4.7965,4.7965,0,0
1993-12-16,4.8239,4.8239,4.8239,4.8239,0,0
1993-12-17,4.8093,4.8093,4.8093,4.8093,0,0
1993-12-20,4.8169,4.8169,4.8169,4.8169,0,0
1993-12-21,4.877,4.877,4.877,4.877,0,0
1993-12-22,4.8846,4.8846,4.8846,4.8846,0,0
1993-12-23,4.9092,4.9092,4.9092,4.9092,0,0
1993-12-24,4.8528,4.8528,4.8528,4.8528,0,0
1993-12-27,4.8625,4.8625,4.8625,4.8625,0,0
1993-12-28,4.8571,4.8571,4.8571,4.8571,0,0
1993-12-29,4.8565,4.8565,4.8565,4.8565,0,0
1993-12-30,4.8732,4.8732,4.8732,4.8732,0,0
1993-12-31,4.8776,4.8776,4.8776,4.8776,0,0
1994-01-03,4.8303,4.8303,4.8303,4.8303,0,0
1994-01-04,4.8177,4.8177,4.8177,4.8177,0,0
1994-01-05,4.7838,4.7838,4.7838,4.7838,0,0
1994-01-06,4.7809,4.7809,4.7809,4.7809,0,0
1994-01-07,4.804,4.804,4.804,4.804,0,0
1994-01-10,4.8122,4.8122,4.8122,4.8122,0,0
1994-01-11,4.8052,4.8052,4.8052,4.8052,0,0
1994-01-12,4.8159,4.8159,4.8159,4.8159,0,0
1994-01-13,4.7949,4.7949,4.7949,4.7949,0,0
1994-01-14,4.806,4.806,4.806,4.806,0,0
1994-01-17,4.7829,4.7829,4.7829,4.7829,0,0
1994-01-18,4.7717,4.7717,4.7717,4.7717,0,0
1994-01-19,4.7515,4.7515,4.7515,4.7515,0,0
1994-01-20,4.7404,4.7404,4.7404,4.7404,0,0
1994-01-21,4.731,4.731,4.731,4.731,0,0
1994-01-24,4.7461,4.7461,4.7461,4.7461,0,0
1994-01-25,4.7602,4.7602,4.7602,4.7602,0,0
1994-01-26,4.7683,4.7683,4.7683,4.7683,0,0
1994-01-27,4.7785,4.7785,4.7785,4.7785,0,0
