Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.10798,0.10798,0.10798,0.10798,0,0
1995-10-24,0.10811,0.10811,0.10811,0.10811,0,0
1995-10-25,0.10815,0.10815,0.10815,0.10815,0,0
1995-10-26,0.10802,0.10802,0.10802,0.10802,0,0
1995-10-27,0.10853,0.10853,0.10853,0.10853,0,0
1995-10-30,0.10802,0.10802,0.10802,0.10802,0,0
1995-10-31,0.1082,0.1082,0.1082,0.1082,0,0
1995-11-02,0.10865,0.10865,0.10865,0.10865,0,0
1995-11-03,0.10844,0.10844,0.10844,0.10844,0,0
1995-11-06,0.10863,0.10863,0.10863,0.10863,0,0
1995-11-07,0.10842,0.10842,0.10842,0.10842,0,0
1995-11-08,0.10878,0.10878,0.10878,0.10878,0,0
1995-11-09,0.10862,0.10862,0.10862,0.10862,0,0
1995-11-10,0.10846,0.10846,0.10846,0.10846,0,0
1995-11-13,0.10817,0.10817,0.10817,0.10817,0,0
1995-11-14,0.10749,0.10749,0.10749,0.10749,0,0
1995-11-15,0.10761,0.10761,0.10761,0.10761,0,0
1995-11-16,0.10782,0.10782,0.10782,0.10782,0,0
1995-11-17,0.1078,0.1078,0.1078,0.1078,0,0
1995-11-20,0.10703,0.10703,0.10703,0.10703,0,0
1995-11-21,0.1078,0.1078,0.1078,0.1078,0,0
1995-11-22,0.10812,0.10812,0.10812,0.10812,0,0
1995-11-23,0.10871,0.10871,0.10871,0.10871,0,0
1995-11-24,0.10872,0.10872,0.10872,0.10872,0,0
1995-11-27,0.10852,0.10852,0.10852,0.10852,0,0
1995-11-28,0.1082,0.1082,0.1082,0.1082,0,0
1995-11-29,0.1067,0.1067,0.1067,0.1067,0,0
1995-11-30,0.10702,0.10702,0.10702,0.10702,0,0
1995-12-01,0.10687,0.10687,0.10687,0.10687,0,0
1995-12-04,0.10751,0.10751,0.10751,0.10751,0,0
1995-12-05,0.10802,0.10802,0.10802,0.10802,0,0
1995-12-06,0.10788,0.10788,0.10788,0.10788,0,0
1995-12-07,0.10799,0.10799,0.10799,0.10799,0,0
1995-12-08,0.10775,0.10775,0.10775,0.10775,0,0
1995-12-11,0.10762,0.10762,0.10762,0.10762,0,0
1995-12-12,0.10761,0.10761,0.10761,0.10761,0,0
1995-12-13,0.10751,0.10751,0.10751,0.10751,0,0
1995-12-14,0.10797,0.10797,0.10797,0.10797,0,0
1995-12-15,0.10833,0.10833,0.10833,0.10833,0,0
1995-12-18,0.10825,0.10825,0.10825,0.10825,0,0
1995-12-19,0.10842,0.10842,0.10842,0.10842,0,0
1995-12-20,0.10828,0.10828,0.10828,0.10828,0,0
1995-12-21,0.10848,0.10848,0.10848,0.10848,0,0
1995-12-22,0.10879,0.10879,0.10879,0.10879,0,0
1995-12-27,0.10965,0.10965,0.10965,0.10965,0,0
1995-12-28,0.1101,0.1101,0.1101,0.1101,0,0
1995-12-29,0.10992,0.10992,0.10992,0.10992,0,0
1996-01-02,0.11005,0.11005,0.11005,0.11005,0,0
1996-01-03,0.11043,0.11043,0.11043,0.11043,0,0
1996-01-04,0.1109,0.1109,0.1109,0.1109,0,0
1996-01-05,0.11137,0.11137,0.11137,0.11137,0,0
1996-01-08,0.11206,0.11206,0.11206,0.11206,0,0
1996-01-09,0.11236,0.11236,0.11236,0.11236,0,0
1996-01-10,0.11163,0.11163,0.11163,0.11163,0,0
1996-01-11,0.11167,0.11167,0.11167,0.11167,0,0
1996-01-12,0.11191,0.11191,0.11191,0.11191,0,0
1996-01-15,0.11234,0.11234,0.11234,0.11234,0,0
1996-01-16,0.11234,0.11234,0.11234,0.11234,0,0
1996-01-17,0.11157,0.11157,0.11157,0.11157,0,0
1996-01-18,0.11106,0.11106,0.11106,0.11106,0,0
1996-01-19,0.11056,0.11056,0.11056,0.11056,0,0
1996-01-22,0.11071,0.11071,0.11071,0.11071,0,0
1996-01-23,0.11077,0.11077,0.11077,0.11077,0,0
1996-01-24,0.11043,0.11043,0.11043,0.11043,0,0
1996-01-25,0.11147,0.11147,0.11147,0.11147,0,0
1996-01-26,0.11104,0.11104,0.11104,0.11104,0,0
1996-01-29,0.11092,0.11092,0.11092,0.11092,0,0
1996-01-30,0.11124,0.11124,0.11124,0.11124,0,0
1996-01-31,0.11158,0.11158,0.11158,0.11158,0,0
1996-02-01,0.11238,0.11238,0.11238,0.11238,0,0
1996-02-02,0.11208,0.11208,0.11208,0.11208,0,0
1996-02-05,0.11293,0.11293,0.11293,0.11293,0,0
1996-02-06,0.11336,0.11336,0.11336,0.11336,0,0
1996-02-07,0.11326,0.11326,0.11326,0.11326,0,0
1996-02-08,0.11359,0.11359,0.11359,0.11359,0,0
1996-02-09,0.11391,0.11391,0.11391,0.11391,0,0
1996-02-12,0.11379,0.11379,0.11379,0.11379,0,0
1996-02-13,0.11392,0.11392,0.11392,0.11392,0,0
1996-02-14,0.11438,0.11438,0.11438,0.11438,0,0
1996-02-15,0.11467,0.11467,0.11467,0.11467,0,0
1996-02-16,0.11512,0.11512,0.11512,0.11512,0,0
1996-02-19,0.11652,0.11652,0.11652,0.11652,0,0
1996-02-20,0.11654,0.11654,0.11654,0.11654,0,0
1996-02-21,0.11555,0.11555,0.11555,0.11555,0,0
1996-02-22,0.11608,0.11608,0.11608,0.11608,0,0
1996-02-23,0.11594,0.11594,0.11594,0.11594,0,0
1996-02-26,0.11644,0.11644,0.11644,0.11644,0,0
1996-02-27,0.11685,0.11685,0.11685,0.11685,0,0
1996-02-28,0.11698,0.11698,0.11698,0.11698,0,0
1996-02-29,0.11747,0.11747,0.11747,0.11747,0,0
1996-03-01,0.11748,0.11748,0.11748,0.11748,0,0
1996-03-04,0.11822,0.11822,0.11822,0.11822,0,0
1996-03-05,0.1183,0.1183,0.1183,0.1183,0,0
1996-03-06,0.11943,0.11943,0.11943,0.11943,0,0
1996-03-07,0.11859,0.11859,0.11859,0.11859,0,0
1996-03-08,0.11646,0.11646,0.11646,0.11646,0,0
1996-03-11,0.11875,0.11875,0.11875,0.11875,0,0
1996-03-12,0.11842,0.11842,0.11842,0.11842,0,0
1996-03-13,0.11867,0.11867,0.11867,0.11867,0,0
1996-03-14,0.11894,0.11894,0.11894,0.11894,0,0
1996-03-15,0.119,0.119,0.119,0.119,0,0
1996-03-18,0.11938,0.11938,0.11938,0.11938,0,0
1996-03-19,0.11942,0.11942,0.11942,0.11942,0,0
1996-03-20,0.12013,0.12013,0.12013,0.12013,0,0
1996-03-21,0.12046,0.12046,0.12046,0.12046,0,0
1996-03-22,0.12059,0.12059,0.12059,0.12059,0,0
1996-03-25,0.11985,0.11985,0.11985,0.11985,0,0
1996-03-26,0.11993,0.11993,0.11993,0.11993,0,0
1996-03-27,0.11971,0.11971,0.11971,0.11971,0,0
1996-03-28,0.12036,0.12036,0.12036,0.12036,0,0
1996-03-29,0.12049,0.12049,0.12049,0.12049,0,0
1996-04-01,0.12052,0.12052,0.12052,0.12052,0,0
1996-04-02,0.12058,0.12058,0.12058,0.12058,0,0
1996-04-03,0.12063,0.12063,0.12063,0.12063,0,0
1996-04-04,0.12066,0.12066,0.12066,0.12066,0,0
1996-04-05,0.12105,0.12105,0.12105,0.12105,0,0
1996-04-09,0.12056,0.12056,0.12056,0.12056,0,0
1996-04-10,0.12017,0.12017,0.12017,0.12017,0,0
1996-04-11,0.12001,0.12001,0.12001,0.12001,0,0
1996-04-12,0.12035,0.12035,0.12035,0.12035,0,0
1996-04-15,0.12033,0.12033,0.12033,0.12033,0,0
1996-04-16,0.12116,0.12116,0.12116,0.12116,0,0
1996-04-17,0.12215,0.12215,0.12215,0.12215,0,0
1996-04-18,0.12479,0.12479,0.12479,0.12479,0,0
1996-04-19,0.12686,0.12686,0.12686,0.12686,0,0
1996-04-22,0.12763,0.12763,0.12763,0.12763,0,0
1996-04-23,0.13024,0.13024,0.13024,0.13024,0,0
1996-04-24,0.13381,0.13381,0.13381,0.13381,0,0
1996-04-25,0.1315,0.1315,0.1315,0.1315,0,0
1996-04-26,0.13222,0.13222,0.13222,0.13222,0,0
1996-04-29,0.13538,0.13538,0.13538,0.13538,0,0
1996-04-30,0.14023,0.14023,0.14023,0.14023,0,0
1996-05-06,0.15086,0.15086,0.15086,0.15086,0,0
1996-05-07,0.15099,0.15099,0.15099,0.15099,0,0
1996-05-08,0.1513,0.1513,0.1513,0.1513,0,0
1996-05-09,0.16306,0.16306,0.16306,0.16306,0,0
1996-05-10,0.16356,0.16356,0.16356,0.16356,0,0
1996-05-13,0.16191,0.16191,0.16191,0.16191,0,0
1996-05-14,0.16089,0.16089,0.16089,0.16089,0,0
1996-05-15,0.1613,0.1613,0.1613,0.1613,0,0
1996-05-16,0.16357,0.16357,0.16357,0.16357,0,0
1996-05-17,0.16354,0.16354,0.16354,0.16354,0,0
1996-05-20,0.19208,0.19208,0.19208,0.19208,0,0
1996-05-21,0.19283,0.19283,0.19283,0.19283,0,0
1996-05-22,0.1926,0.1926,0.1926,0.1926,0,0
1996-05-23,0.19254,0.19254,0.19254,0.19254,0,0
