Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,100,100,100,100,0,0
1971-01-05,99.95,99.95,99.95,99.95,0,0
1971-01-06,99.89,99.89,99.89,99.89,0,0
1971-01-07,99.88,99.88,99.88,99.88,0,0
1971-01-08,99.9,99.9,99.9,99.9,0,0
1971-01-11,99.82,99.82,99.82,99.82,0,0
1971-01-12,99.77,99.77,99.77,99.77,0,0
1971-01-13,99.63,99.63,99.63,99.63,0,0
1971-01-14,99.59,99.59,99.59,99.59,0,0
1971-01-15,99.59,99.59,99.59,99.59,0,0
1971-01-18,99.61,99.61,99.61,99.61,0,0
1971-01-19,99.53,99.53,99.53,99.53,0,0
1971-01-20,99.47,99.47,99.47,99.47,0,0
1971-01-21,99.5,99.5,99.5,99.5,0,0
1971-01-22,99.58,99.58,99.58,99.58,0,0
1971-01-25,99.59,99.59,99.59,99.59,0,0
1971-01-26,99.56,99.56,99.56,99.56,0,0
1971-01-27,99.54,99.54,99.54,99.54,0,0
1971-01-28,99.55,99.55,99.55,99.55,0,0
1971-01-29,99.57,99.57,99.57,99.57,0,0
1971-02-01,99.56,99.56,99.56,99.56,0,0
1971-02-02,99.61,99.61,99.61,99.61,0,0
1971-02-03,99.6,99.6,99.6,99.6,0,0
1971-02-04,99.63,99.63,99.63,99.63,0,0
1971-02-05,99.63,99.63,99.63,99.63,0,0
1971-02-08,99.61,99.61,99.61,99.61,0,0
1971-02-09,99.65,99.65,99.65,99.65,0,0
1971-02-10,99.64,99.64,99.64,99.64,0,0
1971-02-11,99.64,99.64,99.64,99.64,0,0
1971-02-16,99.58,99.58,99.58,99.58,0,0
1971-02-17,99.57,99.57,99.57,99.57,0,0
1971-02-18,99.61,99.61,99.61,99.61,0,0
1971-02-19,99.57,99.57,99.57,99.57,0,0
1971-02-22,99.55,99.55,99.55,99.55,0,0
1971-02-23,99.57,99.57,99.57,99.57,0,0
1971-02-24,99.58,99.58,99.58,99.58,0,0
1971-02-25,99.64,99.64,99.64,99.64,0,0
1971-02-26,99.72,99.72,99.72,99.72,0,0
1971-03-01,99.68,99.68,99.68,99.68,0,0
1971-03-02,99.63,99.63,99.63,99.63,0,0
1971-03-03,99.62,99.62,99.62,99.62,0,0
1971-03-04,99.68,99.68,99.68,99.68,0,0
1971-03-05,99.63,99.63,99.63,99.63,0,0
1971-03-08,99.6,99.6,99.6,99.6,0,0
1971-03-09,99.64,99.64,99.64,99.64,0,0
1971-03-10,99.6,99.6,99.6,99.6,0,0
1971-03-11,99.6,99.6,99.6,99.6,0,0
1971-03-12,99.61,99.61,99.61,99.61,0,0
1971-03-15,99.62,99.62,99.62,99.62,0,0
1971-03-16,99.65,99.65,99.65,99.65,0,0
1971-03-17,99.6,99.6,99.6,99.6,0,0
1971-03-18,99.59,99.59,99.59,99.59,0,0
1971-03-19,99.58,99.58,99.58,99.58,0,0
1971-03-22,99.61,99.61,99.61,99.61,0,0
1971-03-23,99.58,99.58,99.58,99.58,0,0
1971-03-24,99.57,99.57,99.57,99.57,0,0
1971-03-25,99.59,99.59,99.59,99.59,0,0
1971-03-26,99.6,99.6,99.6,99.6,0,0
1971-03-29,99.63,99.63,99.63,99.63,0,0
1971-03-30,99.6,99.6,99.6,99.6,0,0
1971-03-31,99.64,99.64,99.64,99.64,0,0
1971-04-01,99.62,99.62,99.62,99.62,0,0
1971-04-02,99.63,99.63,99.63,99.63,0,0
1971-04-05,99.63,99.63,99.63,99.63,0,0
1971-04-06,99.61,99.61,99.61,99.61,0,0
1971-04-07,99.63,99.63,99.63,99.63,0,0
1971-04-08,99.59,99.59,99.59,99.59,0,0
1971-04-09,99.6,99.6,99.6,99.6,0,0
1971-04-12,99.62,99.62,99.62,99.62,0,0
1971-04-13,99.64,99.64,99.64,99.64,0,0
1971-04-14,99.65,99.65,99.65,99.65,0,0
1971-04-15,99.64,99.64,99.64,99.64,0,0
1971-04-16,99.67,99.67,99.67,99.67,0,0
1971-04-19,99.72,99.72,99.72,99.72,0,0
1971-04-20,99.71,99.71,99.71,99.71,0,0
1971-04-21,99.65,99.65,99.65,99.65,0,0
1971-04-22,99.64,99.64,99.64,99.64,0,0
1971-04-23,99.69,99.69,99.69,99.69,0,0
1971-04-26,99.68,99.68,99.68,99.68,0,0
1971-04-27,99.65,99.65,99.65,99.65,0,0
1971-04-28,99.58,99.58,99.58,99.58,0,0
1971-04-29,99.61,99.61,99.61,99.61,0,0
1971-04-30,99.61,99.61,99.61,99.61,0,0
1971-05-03,99.61,99.61,99.61,99.61,0,0
1971-05-04,99.61,99.61,99.61,99.61,0,0
1971-05-05,98.63,98.63,98.63,98.63,0,0
1971-05-06,98.54,98.54,98.54,98.54,0,0
1971-05-07,98.28,98.28,98.28,98.28,0,0
1971-05-10,97.98,97.98,97.98,97.98,0,0
1971-05-11,98.16,98.16,98.16,98.16,0,0
1971-05-12,98.03,98.03,98.03,98.03,0,0
1971-05-13,97.85,97.85,97.85,97.85,0,0
1971-05-14,97.87,97.87,97.87,97.87,0,0
1971-05-17,97.86,97.86,97.86,97.86,0,0
1971-05-18,97.81,97.81,97.81,97.81,0,0
1971-05-19,97.73,97.73,97.73,97.73,0,0
1971-05-20,97.53,97.53,97.53,97.53,0,0
1971-05-21,97.45,97.45,97.45,97.45,0,0
1971-05-24,97.51,97.51,97.51,97.51,0,0
1971-05-25,97.77,97.77,97.77,97.77,0,0
1971-05-26,97.84,97.84,97.84,97.84,0,0
1971-05-27,97.89,97.89,97.89,97.89,0,0
1971-05-28,97.96,97.96,97.96,97.96,0,0
1971-06-01,98.11,98.11,98.11,98.11,0,0
1971-06-02,97.95,97.95,97.95,97.95,0,0
1971-06-03,97.68,97.68,97.68,97.68,0,0
1971-06-04,97.73,97.73,97.73,97.73,0,0
1971-06-07,97.65,97.65,97.65,97.65,0,0
1971-06-08,97.65,97.65,97.65,97.65,0,0
1971-06-09,97.62,97.62,97.62,97.62,0,0
1971-06-10,97.55,97.55,97.55,97.55,0,0
1971-06-11,97.58,97.58,97.58,97.58,0,0
1971-06-14,97.58,97.58,97.58,97.58,0,0
1971-06-15,97.58,97.58,97.58,97.58,0,0
1971-06-16,97.54,97.54,97.54,97.54,0,0
1971-06-17,97.55,97.55,97.55,97.55,0,0
1971-06-18,97.58,97.58,97.58,97.58,0,0
1971-06-21,97.58,97.58,97.58,97.58,0,0
1971-06-22,97.58,97.58,97.58,97.58,0,0
1971-06-23,97.52,97.52,97.52,97.52,0,0
1971-06-24,97.54,97.54,97.54,97.54,0,0
1971-06-25,97.56,97.56,97.56,97.56,0,0
1971-06-28,97.6,97.6,97.6,97.6,0,0
1971-06-29,97.6,97.6,97.6,97.6,0,0
1971-06-30,97.54,97.54,97.54,97.54,0,0
1971-07-01,97.54,97.54,97.54,97.54,0,0
1971-07-02,97.59,97.59,97.59,97.59,0,0
1971-07-06,97.62,97.62,97.62,97.62,0,0
1971-07-07,97.6,97.6,97.6,97.6,0,0
1971-07-08,97.61,97.61,97.61,97.61,0,0
1971-07-09,97.63,97.63,97.63,97.63,0,0
1971-07-12,97.63,97.63,97.63,97.63,0,0
1971-07-13,97.61,97.61,97.61,97.61,0,0
1971-07-14,97.5,97.5,97.5,97.5,0,0
1971-07-15,97.44,97.44,97.44,97.44,0,0
1971-07-16,97.37,97.37,97.37,97.37,0,0
1971-07-19,97.36,97.36,97.36,97.36,0,0
1971-07-20,97.37,97.37,97.37,97.37,0,0
1971-07-21,97.31,97.31,97.31,97.31,0,0
1971-07-22,97.28,97.28,97.28,97.28,0,0
1971-07-23,97.27,97.27,97.27,97.27,0,0
1971-07-26,97.26,97.26,97.26,97.26,0,0
1971-07-27,97.24,97.24,97.24,97.24,0,0
1971-07-28,97.25,97.25,97.25,97.25,0,0
1971-07-29,97.24,97.24,97.24,97.24,0,0
1971-07-30,97.23,97.23,97.23,97.23,0,0
1971-08-02,97.25,97.25,97.25,97.25,0,0
1971-08-03,97.28,97.28,97.28,97.28,0,0
1971-08-04,97.03,97.03,97.03,97.03,0,0
1971-08-05,96.99,96.99,96.99,96.99,0,0
1971-08-06,97.05,97.05,97.05,97.05,0,0
1971-08-09,96.71,96.71,96.71,96.71,0,0
1971-08-10,96.72,96.72,96.72,96.72,0,0
1971-08-11,96.69,96.69,96.69,96.69,0,0
1971-08-12,96.53,96.53,96.53,96.53,0,0
1971-08-13,96.62,96.62,96.62,96.62,0,0
1971-08-16,96.61,96.61,96.61,96.61,0,0
1971-08-17,96.38,96.38,96.38,96.38,0,0
1971-08-18,96.27,96.27,96.27,96.27,0,0
1971-08-19,96.4,96.4,96.4,96.4,0,0
1971-08-20,96.44,96.44,96.44,96.44,0,0
1971-08-23,96.01,96.01,96.01,96.01,0,0
1971-08-24,95.6,95.6,95.6,95.6,0,0
1971-08-25,95.31,95.31,95.31,95.31,0,0
1971-08-26,95.13,95.13,95.13,95.13,0,0
1971-08-27,95.2,95.2,95.2,95.2,0,0
1971-08-30,95.22,95.22,95.22,95.22,0,0
1971-08-31,100.87,100.87,100.87,100.87,0,0
1971-09-01,100.57,100.57,100.57,100.57,0,0
1971-09-02,101.08,101.08,101.08,101.08,0,0
1971-09-03,100.58,100.58,100.58,100.58,0,0
1971-09-07,100.82,100.82,100.82,100.82,0,0
1971-09-08,100.92,100.92,100.92,100.92,0,0
1971-09-09,101,101,101,101,0,0
1971-09-10,101.02,101.02,101.02,101.02,0,0
1971-09-13,100.99,100.99,100.99,100.99,0,0
