Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,85.976,85.976,85.976,85.976,0,0
1995-10-24,85.825,85.825,85.825,85.825,0,0
1995-10-25,85.527,85.527,85.527,85.527,0,0
1995-10-26,85.914,85.914,85.914,85.914,0,0
1995-10-27,85.967,85.967,85.967,85.967,0,0
1995-10-30,86.671,86.671,86.671,86.671,0,0
1995-10-31,86.747,86.747,86.747,86.747,0,0
1995-11-02,86.791,86.791,86.791,86.791,0,0
1995-11-03,86.693,86.693,86.693,86.693,0,0
1995-11-06,86.678,86.678,86.678,86.678,0,0
1995-11-07,86.414,86.414,86.414,86.414,0,0
1995-11-08,86.403,86.403,86.403,86.403,0,0
1995-11-09,86.455,86.455,86.455,86.455,0,0
1995-11-10,86.483,86.483,86.483,86.483,0,0
1995-11-13,86.414,86.414,86.414,86.414,0,0
1995-11-14,86.463,86.463,86.463,86.463,0,0
1995-11-15,85.456,85.456,85.456,85.456,0,0
1995-11-16,85.74,85.74,85.74,85.74,0,0
1995-11-17,85.723,85.723,85.723,85.723,0,0
1995-11-20,86.718,86.718,86.718,86.718,0,0
1995-11-21,86.924,86.924,86.924,86.924,0,0
1995-11-22,86.546,86.546,86.546,86.546,0,0
1995-11-23,86.678,86.678,86.678,86.678,0,0
1995-11-24,86.722,86.722,86.722,86.722,0,0
1995-11-27,86.938,86.938,86.938,86.938,0,0
1995-11-28,87.812,87.812,87.812,87.812,0,0
1995-11-29,87.912,87.912,87.912,87.912,0,0
1995-11-30,88.527,88.527,88.527,88.527,0,0
1995-12-01,88.019,88.019,88.019,88.019,0,0
1995-12-04,87.968,87.968,87.968,87.968,0,0
1995-12-05,87.222,87.222,87.222,87.222,0,0
1995-12-06,87.405,87.405,87.405,87.405,0,0
1995-12-07,87.549,87.549,87.549,87.549,0,0
1995-12-08,87.838,87.838,87.838,87.838,0,0
1995-12-11,87.62,87.62,87.62,87.62,0,0
1995-12-12,87.901,87.901,87.901,87.901,0,0
1995-12-13,88.503,88.503,88.503,88.503,0,0
1995-12-14,89.178,89.178,89.178,89.178,0,0
1995-12-15,88.878,88.878,88.878,88.878,0,0
1995-12-18,88.576,88.576,88.576,88.576,0,0
1995-12-19,88.679,88.679,88.679,88.679,0,0
1995-12-20,88.725,88.725,88.725,88.725,0,0
1995-12-21,88.77,88.77,88.77,88.77,0,0
1995-12-22,88.648,88.648,88.648,88.648,0,0
1995-12-27,89.868,89.868,89.868,89.868,0,0
1995-12-28,89.947,89.947,89.947,89.947,0,0
1995-12-29,90.165,90.165,90.165,90.165,0,0
1996-01-02,89.611,89.611,89.611,89.611,0,0
1996-01-03,89.792,89.792,89.792,89.792,0,0
1996-01-04,89.849,89.849,89.849,89.849,0,0
1996-01-05,89.235,89.235,89.235,89.235,0,0
1996-01-08,89.738,89.738,89.738,89.738,0,0
1996-01-09,89.713,89.713,89.713,89.713,0,0
1996-01-10,89.525,89.525,89.525,89.525,0,0
1996-01-11,89.713,89.713,89.713,89.713,0,0
1996-01-12,91.162,91.162,91.162,91.162,0,0
1996-01-15,91.171,91.171,91.171,91.171,0,0
1996-01-16,91.556,91.556,91.556,91.556,0,0
1996-01-17,91.463,91.463,91.463,91.463,0,0
1996-01-18,92.119,92.119,92.119,92.119,0,0
1996-01-19,93.584,93.584,93.584,93.584,0,0
1996-01-22,92.783,92.783,92.783,92.783,0,0
1996-01-23,92.467,92.467,92.467,92.467,0,0
1996-01-24,93.849,93.849,93.849,93.849,0,0
1996-01-25,93.67,93.67,93.67,93.67,0,0
1996-01-26,94.958,94.958,94.958,94.958,0,0
1996-01-29,94.942,94.942,94.942,94.942,0,0
1996-01-30,94.668,94.668,94.668,94.668,0,0
1996-01-31,95.204,95.204,95.204,95.204,0,0
1996-02-01,95.447,95.447,95.447,95.447,0,0
1996-02-02,95.805,95.805,95.805,95.805,0,0
1996-02-05,95.061,95.061,95.061,95.061,0,0
1996-02-06,95.633,95.633,95.633,95.633,0,0
1996-02-07,95.669,95.669,95.669,95.669,0,0
1996-02-08,96.029,96.029,96.029,96.029,0,0
1996-02-09,95.371,95.371,95.371,95.371,0,0
1996-02-12,95.193,95.193,95.193,95.193,0,0
1996-02-13,95.108,95.108,95.108,95.108,0,0
1996-02-14,95.817,95.817,95.817,95.817,0,0
1996-02-15,95.065,95.065,95.065,95.065,0,0
1996-02-16,95.591,95.591,95.591,95.591,0,0
1996-02-19,96.4,96.4,96.4,96.4,0,0
1996-02-20,95.595,95.595,95.595,95.595,0,0
1996-02-21,95.065,95.065,95.065,95.065,0,0
1996-02-22,95.549,95.549,95.549,95.549,0,0
1996-02-23,95.896,95.896,95.896,95.896,0,0
1996-02-26,94.893,94.893,94.893,94.893,0,0
1996-02-27,95.275,95.275,95.275,95.275,0,0
1996-02-28,94.931,94.931,94.931,94.931,0,0
1996-02-29,96.114,96.114,96.114,96.114,0,0
1996-03-01,96.038,96.038,96.038,96.038,0,0
1996-03-04,96.034,96.034,96.034,96.034,0,0
1996-03-05,96.301,96.301,96.301,96.301,0,0
1996-03-06,96.385,96.385,96.385,96.385,0,0
1996-03-07,96.383,96.383,96.383,96.383,0,0
1996-03-08,96.034,96.034,96.034,96.034,0,0
1996-03-11,96.035,96.035,96.035,96.035,0,0
1996-03-12,96.108,96.108,96.108,96.108,0,0
1996-03-13,97.105,97.105,97.105,97.105,0,0
1996-03-14,98.11,98.11,98.11,98.11,0,0
1996-03-15,97.948,97.948,97.948,97.948,0,0
1996-03-18,97.228,97.228,97.228,97.228,0,0
1996-03-19,97.392,97.392,97.392,97.392,0,0
1996-03-20,98.043,98.043,98.043,98.043,0,0
1996-03-21,98.139,98.139,98.139,98.139,0,0
1996-03-22,98.221,98.221,98.221,98.221,0,0
1996-03-25,98.404,98.404,98.404,98.404,0,0
1996-03-26,97.773,97.773,97.773,97.773,0,0
1996-03-27,97.86,97.86,97.86,97.86,0,0
1996-03-28,96.965,96.965,96.965,96.965,0,0
1996-03-29,97.493,97.493,97.493,97.493,0,0
1996-04-01,98.613,98.613,98.613,98.613,0,0
1996-04-02,98.411,98.411,98.411,98.411,0,0
1996-04-03,97.963,97.963,97.963,97.963,0,0
1996-04-04,98.146,98.146,98.146,98.146,0,0
1996-04-05,97.906,97.906,97.906,97.906,0,0
1996-04-09,98.421,98.421,98.421,98.421,0,0
1996-04-10,98.984,98.984,98.984,98.984,0,0
1996-04-11,98.742,98.742,98.742,98.742,0,0
1996-04-12,98.167,98.167,98.167,98.167,0,0
1996-04-15,99.261,99.261,99.261,99.261,0,0
1996-04-16,98.628,98.628,98.628,98.628,0,0
1996-04-17,98.977,98.977,98.977,98.977,0,0
1996-04-18,99.73,99.73,99.73,99.73,0,0
1996-04-19,99.63,99.63,99.63,99.63,0,0
1996-04-22,101.04,101.04,101.04,101.04,0,0
1996-04-23,100.46,100.46,100.46,100.46,0,0
1996-04-24,100.27,100.27,100.27,100.27,0,0
1996-04-25,100.56,100.56,100.56,100.56,0,0
1996-04-26,100.85,100.85,100.85,100.85,0,0
1996-04-29,101.02,101.02,101.02,101.02,0,0
1996-04-30,100.93,100.93,100.93,100.93,0,0
1996-05-06,101.31,101.31,101.31,101.31,0,0
1996-05-07,101.69,101.69,101.69,101.69,0,0
1996-05-08,100.76,100.76,100.76,100.76,0,0
1996-05-09,100.65,100.65,100.65,100.65,0,0
1996-05-10,100.95,100.95,100.95,100.95,0,0
1996-05-13,101.6,101.6,101.6,101.6,0,0
1996-05-14,102.94,102.94,102.94,102.94,0,0
1996-05-15,101.6,101.6,101.6,101.6,0,0
1996-05-16,101.41,101.41,101.41,101.41,0,0
1996-05-17,101.15,101.15,101.15,101.15,0,0
1996-05-20,100.91,100.91,100.91,100.91,0,0
1996-05-21,102.15,102.15,102.15,102.15,0,0
1996-05-22,102.16,102.16,102.16,102.16,0,0
1996-05-23,102.63,102.63,102.63,102.63,0,0
1996-05-24,102.45,102.45,102.45,102.45,0,0
1996-05-27,102.45,102.45,102.45,102.45,0,0
1996-05-28,102.83,102.83,102.83,102.83,0,0
1996-05-29,102.45,102.45,102.45,102.45,0,0
1996-05-30,101.03,101.03,101.03,101.03,0,0
1996-05-31,100.65,100.65,100.65,100.65,0,0
1996-06-03,100.65,100.65,100.65,100.65,0,0
1996-06-04,100.46,100.46,100.46,100.46,0,0
1996-06-05,100.84,100.84,100.84,100.84,0,0
1996-06-07,100.74,100.74,100.74,100.74,0,0
1996-06-10,101.01,101.01,101.01,101.01,0,0
1996-06-11,101.19,101.19,101.19,101.19,0,0
1996-06-12,101.21,101.21,101.21,101.21,0,0
1996-06-13,100.47,100.47,100.47,100.47,0,0
1996-06-14,101.48,101.48,101.48,101.48,0,0
1996-06-17,100.56,100.56,100.56,100.56,0,0
1996-06-18,100.74,100.74,100.74,100.74,0,0
1996-06-19,101.02,101.02,101.02,101.02,0,0
1996-06-20,101.21,101.21,101.21,101.21,0,0
1996-06-21,101.94,101.94,101.94,101.94,0,0
1996-06-24,101.48,101.48,101.48,101.48,0,0
1996-06-25,101.86,101.86,101.86,101.86,0,0
1996-06-26,103.16,103.16,103.16,103.16,0,0
1996-06-27,102.52,102.52,102.52,102.52,0,0
1996-06-28,103.39,103.39,103.39,103.39,0,0
1996-07-01,103.12,103.12,103.12,103.12,0,0
1996-07-02,102.71,102.71,102.71,102.71,0,0
1996-07-03,102.24,102.24,102.24,102.24,0,0
1996-07-04,102.61,102.61,102.61,102.61,0,0
