Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,34.239,34.239,34.239,34.239,0,0
1991-01-03,33.495,33.495,33.495,33.495,0,0
1991-01-04,33.767,33.767,33.767,33.767,0,0
1991-01-07,32.462,32.462,32.462,32.462,0,0
1991-01-08,33.727,33.727,33.727,33.727,0,0
1991-01-09,34.067,34.067,34.067,34.067,0,0
1991-01-10,34.121,34.121,34.121,34.121,0,0
1991-01-11,33.889,33.889,33.889,33.889,0,0
1991-01-14,33.062,33.062,33.062,33.062,0,0
1991-01-15,33.331,33.331,33.331,33.331,0,0
1991-01-16,33.132,33.132,33.132,33.132,0,0
1991-01-17,35.199,35.199,35.199,35.199,0,0
1991-01-18,35.598,35.598,35.598,35.598,0,0
1991-01-21,35.631,35.631,35.631,35.631,0,0
1991-01-22,35.541,35.541,35.541,35.541,0,0
1991-01-23,36.399,36.399,36.399,36.399,0,0
1991-01-24,37.867,37.867,37.867,37.867,0,0
1991-01-25,37.526,37.526,37.526,37.526,0,0
1991-01-28,37.364,37.364,37.364,37.364,0,0
1991-01-29,37.123,37.123,37.123,37.123,0,0
1991-01-30,37.451,37.451,37.451,37.451,0,0
1991-01-31,37.382,37.382,37.382,37.382,0,0
1991-02-01,37.293,37.293,37.293,37.293,0,0
1991-02-04,37.439,37.439,37.439,37.439,0,0
1991-02-05,37.529,37.529,37.529,37.529,0,0
1991-02-06,38.427,38.427,38.427,38.427,0,0
1991-02-07,38.234,38.234,38.234,38.234,0,0
1991-02-08,37.974,37.974,37.974,37.974,0,0
1991-02-11,39.432,39.432,39.432,39.432,0,0
1991-02-12,39.224,39.224,39.224,39.224,0,0
1991-02-13,38.727,38.727,38.727,38.727,0,0
1991-02-14,37.785,37.785,37.785,37.785,0,0
1991-02-15,38.037,38.037,38.037,38.037,0,0
1991-02-18,37.964,37.964,37.964,37.964,0,0
1991-02-19,38.832,38.832,38.832,38.832,0,0
1991-02-20,38.903,38.903,38.903,38.903,0,0
1991-02-21,39.415,39.415,39.415,39.415,0,0
1991-02-22,40.67,40.67,40.67,40.67,0,0
1991-02-25,39.634,39.634,39.634,39.634,0,0
1991-02-26,39.347,39.347,39.347,39.347,0,0
1991-02-27,39.237,39.237,39.237,39.237,0,0
1991-02-28,37.594,37.594,37.594,37.594,0,0
1991-03-01,36.912,36.912,36.912,36.912,0,0
1991-03-04,36.115,36.115,36.115,36.115,0,0
1991-03-05,36.335,36.335,36.335,36.335,0,0
1991-03-06,35.932,35.932,35.932,35.932,0,0
1991-03-07,35.014,35.014,35.014,35.014,0,0
1991-03-08,33.195,33.195,33.195,33.195,0,0
1991-03-11,33.777,33.777,33.777,33.777,0,0
1991-03-12,34.491,34.491,34.491,34.491,0,0
1991-03-13,33.624,33.624,33.624,33.624,0,0
1991-03-14,34.212,34.212,34.212,34.212,0,0
1991-03-15,33.559,33.559,33.559,33.559,0,0
1991-03-18,34.398,34.398,34.398,34.398,0,0
1991-03-19,33.615,33.615,33.615,33.615,0,0
1991-03-20,34.409,34.409,34.409,34.409,0,0
1991-03-21,34.057,34.057,34.057,34.057,0,0
1991-03-22,34.277,34.277,34.277,34.277,0,0
1991-03-25,34.35,34.35,34.35,34.35,0,0
1991-03-26,34.577,34.577,34.577,34.577,0,0
1991-03-27,35.143,35.143,35.143,35.143,0,0
1991-03-28,34.688,34.688,34.688,34.688,0,0
1991-03-29,34.781,34.781,34.781,34.781,0,0
1991-04-02,33.837,33.837,33.837,33.837,0,0
1991-04-03,33.352,33.352,33.352,33.352,0,0
1991-04-04,33.617,33.617,33.617,33.617,0,0
1991-04-05,34.384,34.384,34.384,34.384,0,0
1991-04-08,34.065,34.065,34.065,34.065,0,0
1991-04-09,33.887,33.887,33.887,33.887,0,0
1991-04-10,34.187,34.187,34.187,34.187,0,0
1991-04-11,34.284,34.284,34.284,34.284,0,0
1991-04-12,34.072,34.072,34.072,34.072,0,0
1991-04-15,34.225,34.225,34.225,34.225,0,0
1991-04-16,34.028,34.028,34.028,34.028,0,0
1991-04-17,33.311,33.311,33.311,33.311,0,0
1991-04-18,34.44,34.44,34.44,34.44,0,0
1991-04-19,34.252,34.252,34.252,34.252,0,0
1991-04-22,33.721,33.721,33.721,33.721,0,0
1991-04-23,33.527,33.527,33.527,33.527,0,0
1991-04-24,33.593,33.593,33.593,33.593,0,0
1991-04-25,33.892,33.892,33.892,33.892,0,0
1991-04-26,33.654,33.654,33.654,33.654,0,0
1991-04-29,33.57,33.57,33.57,33.57,0,0
1991-04-30,33.59,33.59,33.59,33.59,0,0
1991-05-01,33.773,33.773,33.773,33.773,0,0
1991-05-06,33.092,33.092,33.092,33.092,0,0
1991-05-07,32.999,32.999,32.999,32.999,0,0
1991-05-08,32.826,32.826,32.826,32.826,0,0
1991-05-09,32.704,32.704,32.704,32.704,0,0
1991-05-10,33.017,33.017,33.017,33.017,0,0
1991-05-13,33.41,33.41,33.41,33.41,0,0
1991-05-14,33.038,33.038,33.038,33.038,0,0
1991-05-15,32.733,32.733,32.733,32.733,0,0
1991-05-16,33.442,33.442,33.442,33.442,0,0
1991-05-17,33.201,33.201,33.201,33.201,0,0
1991-05-20,33.101,33.101,33.101,33.101,0,0
1991-05-21,33.169,33.169,33.169,33.169,0,0
1991-05-22,33.066,33.066,33.066,33.066,0,0
1991-05-23,33.145,33.145,33.145,33.145,0,0
1991-05-24,33.213,33.213,33.213,33.213,0,0
1991-05-27,33.261,33.261,33.261,33.261,0,0
1991-05-28,32.369,32.369,32.369,32.369,0,0
1991-05-29,32.287,32.287,32.287,32.287,0,0
1991-05-31,32.422,32.422,32.422,32.422,0,0
1991-06-03,31.975,31.975,31.975,31.975,0,0
1991-06-04,32.113,32.113,32.113,32.113,0,0
1991-06-05,31.875,31.875,31.875,31.875,0,0
1991-06-06,30.037,30.037,30.037,30.037,0,0
1991-06-07,29.612,29.612,29.612,29.612,0,0
1991-06-10,28.973,28.973,28.973,28.973,0,0
1991-06-11,29.287,29.287,29.287,29.287,0,0
1991-06-12,29.203,29.203,29.203,29.203,0,0
1991-06-13,29.057,29.057,29.057,29.057,0,0
1991-06-14,29.718,29.718,29.718,29.718,0,0
1991-06-17,29.499,29.499,29.499,29.499,0,0
1991-06-18,29.339,29.339,29.339,29.339,0,0
1991-06-19,29.642,29.642,29.642,29.642,0,0
1991-06-20,29.586,29.586,29.586,29.586,0,0
1991-06-21,30.047,30.047,30.047,30.047,0,0
1991-06-24,30.348,30.348,30.348,30.348,0,0
1991-06-25,30.052,30.052,30.052,30.052,0,0
1991-06-26,29.952,29.952,29.952,29.952,0,0
1991-06-27,29.702,29.702,29.702,29.702,0,0
1991-06-28,29.392,29.392,29.392,29.392,0,0
1991-07-01,29.2,29.2,29.2,29.2,0,0
1991-07-02,29.297,29.297,29.297,29.297,0,0
1991-07-03,28.848,28.848,28.848,28.848,0,0
1991-07-04,28.836,28.836,28.836,28.836,0,0
1991-07-05,28.926,28.926,28.926,28.926,0,0
1991-07-08,29.129,29.129,29.129,29.129,0,0
1991-07-09,29.357,29.357,29.357,29.357,0,0
1991-07-10,29.44,29.44,29.44,29.44,0,0
1991-07-11,29.86,29.86,29.86,29.86,0,0
1991-07-12,30.076,30.076,30.076,30.076,0,0
1991-07-15,30.157,30.157,30.157,30.157,0,0
1991-07-16,30.004,30.004,30.004,30.004,0,0
1991-07-17,29.747,29.747,29.747,29.747,0,0
1991-07-18,30.13,30.13,30.13,30.13,0,0
1991-07-19,30.234,30.234,30.234,30.234,0,0
1991-07-22,30.542,30.542,30.542,30.542,0,0
1991-07-23,31.077,31.077,31.077,31.077,0,0
1991-07-24,33.356,33.356,33.356,33.356,0,0
1991-07-25,32.579,32.579,32.579,32.579,0,0
1991-07-26,32.577,32.577,32.577,32.577,0,0
1991-07-29,32.617,32.617,32.617,32.617,0,0
1991-07-30,32.736,32.736,32.736,32.736,0,0
1991-07-31,32.71,32.71,32.71,32.71,0,0
1991-08-01,32.852,32.852,32.852,32.852,0,0
1991-08-02,33.986,33.986,33.986,33.986,0,0
1991-08-05,34.101,34.101,34.101,34.101,0,0
1991-08-06,34.028,34.028,34.028,34.028,0,0
1991-08-07,33.957,33.957,33.957,33.957,0,0
1991-08-08,34.146,34.146,34.146,34.146,0,0
1991-08-09,33.681,33.681,33.681,33.681,0,0
1991-08-12,33.885,33.885,33.885,33.885,0,0
1991-08-13,34.01,34.01,34.01,34.01,0,0
1991-08-14,33.803,33.803,33.803,33.803,0,0
1991-08-16,33.231,33.231,33.231,33.231,0,0
1991-08-19,32.284,32.284,32.284,32.284,0,0
1991-08-20,32.886,32.886,32.886,32.886,0,0
1991-08-21,33.339,33.339,33.339,33.339,0,0
1991-08-22,33.706,33.706,33.706,33.706,0,0
1991-08-23,33.246,33.246,33.246,33.246,0,0
1991-08-26,33.368,33.368,33.368,33.368,0,0
1991-08-27,33.527,33.527,33.527,33.527,0,0
1991-08-28,33.526,33.526,33.526,33.526,0,0
1991-08-29,34.41,34.41,34.41,34.41,0,0
1991-08-30,34.487,34.487,34.487,34.487,0,0
1991-09-02,34.487,34.487,34.487,34.487,0,0
1991-09-03,33.728,33.728,33.728,33.728,0,0
1991-09-04,33.859,33.859,33.859,33.859,0,0
1991-09-05,34.168,34.168,34.168,34.168,0,0
1991-09-06,33.27,33.27,33.27,33.27,0,0
1991-09-09,33.03,33.03,33.03,33.03,0,0
1991-09-10,33.534,33.534,33.534,33.534,0,0
1991-09-11,33.833,33.833,33.833,33.833,0,0
1991-09-12,33.876,33.876,33.876,33.876,0,0
1991-09-13,33.628,33.628,33.628,33.628,0,0
1991-09-16,33.639,33.639,33.639,33.639,0,0
1991-09-17,33.161,33.161,33.161,33.161,0,0
1991-09-18,32.899,32.899,32.899,32.899,0,0
1991-09-19,32.912,32.912,32.912,32.912,0,0
