Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,119.12,119.12,119.12,119.12,0,0
1995-11-17,119.89,119.89,119.89,119.89,0,0
1995-11-20,120.85,120.85,120.85,120.85,0,0
1995-11-21,120.41,120.41,120.41,120.41,0,0
1995-11-22,120.58,120.58,120.58,120.58,0,0
1995-11-23,121.16,121.16,121.16,121.16,0,0
1995-11-24,122.41,122.41,122.41,122.41,0,0
1995-11-27,122.23,122.23,122.23,122.23,0,0
1995-11-28,121.79,121.79,121.79,121.79,0,0
1995-11-29,121.33,121.33,121.33,121.33,0,0
1995-11-30,122.34,122.34,122.34,122.34,0,0
1995-12-01,121.36,121.36,121.36,121.36,0,0
1995-12-04,121.73,121.73,121.73,121.73,0,0
1995-12-05,120.94,120.94,120.94,120.94,0,0
1995-12-06,120.53,120.53,120.53,120.53,0,0
1995-12-07,121.08,121.08,121.08,121.08,0,0
1995-12-08,121.43,121.43,121.43,121.43,0,0
1995-12-11,121.29,121.29,121.29,121.29,0,0
1995-12-12,121.46,121.46,121.46,121.46,0,0
1995-12-13,121.17,121.17,121.17,121.17,0,0
1995-12-14,120.39,120.39,120.39,120.39,0,0
1995-12-15,120.28,120.28,120.28,120.28,0,0
1995-12-18,119.45,119.45,119.45,119.45,0,0
1995-12-19,119.83,119.83,119.83,119.83,0,0
1995-12-20,119.94,119.94,119.94,119.94,0,0
1995-12-21,119.88,119.88,119.88,119.88,0,0
1995-12-22,119.66,119.66,119.66,119.66,0,0
1995-12-27,119.98,119.98,119.98,119.98,0,0
1995-12-28,120.24,120.24,120.24,120.24,0,0
1995-12-29,119.91,119.91,119.91,119.91,0,0
1996-01-02,120.04,120.04,120.04,120.04,0,0
1996-01-03,120.08,120.08,120.08,120.08,0,0
1996-01-04,120.35,120.35,120.35,120.35,0,0
1996-01-05,119.81,119.81,119.81,119.81,0,0
1996-01-08,119.81,119.81,119.81,119.81,0,0
1996-01-09,119.95,119.95,119.95,119.95,0,0
1996-01-10,120.25,120.25,120.25,120.25,0,0
1996-01-11,120.36,120.36,120.36,120.36,0,0
1996-01-12,119.91,119.91,119.91,119.91,0,0
1996-01-15,120.16,120.16,120.16,120.16,0,0
1996-01-16,119.83,119.83,119.83,119.83,0,0
1996-01-17,119.83,119.83,119.83,119.83,0,0
1996-01-18,120.31,120.31,120.31,120.31,0,0
1996-01-19,120.54,120.54,120.54,120.54,0,0
1996-01-22,120.59,120.59,120.59,120.59,0,0
1996-01-23,121.01,121.01,121.01,121.01,0,0
1996-01-24,121.13,121.13,121.13,121.13,0,0
1996-01-25,121.27,121.27,121.27,121.27,0,0
1996-01-26,121.33,121.33,121.33,121.33,0,0
1996-01-29,121.61,121.61,121.61,121.61,0,0
1996-01-30,122.22,122.22,122.22,122.22,0,0
1996-01-31,121.58,121.58,121.58,121.58,0,0
1996-02-01,121.56,121.56,121.56,121.56,0,0
1996-02-02,121.14,121.14,121.14,121.14,0,0
1996-02-05,120.52,120.52,120.52,120.52,0,0
1996-02-06,120.3,120.3,120.3,120.3,0,0
1996-02-07,120.86,120.86,120.86,120.86,0,0
1996-02-08,121.32,121.32,121.32,121.32,0,0
1996-02-09,121.05,121.05,121.05,121.05,0,0
1996-02-12,120.63,120.63,120.63,120.63,0,0
1996-02-13,120.67,120.67,120.67,120.67,0,0
1996-02-14,120.85,120.85,120.85,120.85,0,0
1996-02-15,121.03,121.03,121.03,121.03,0,0
1996-02-16,120.75,120.75,120.75,120.75,0,0
1996-02-19,120.98,120.98,120.98,120.98,0,0
1996-02-20,121.28,121.28,121.28,121.28,0,0
1996-02-21,121.23,121.23,121.23,121.23,0,0
1996-02-22,121.57,121.57,121.57,121.57,0,0
1996-02-23,121.27,121.27,121.27,121.27,0,0
1996-02-26,121.62,121.62,121.62,121.62,0,0
1996-02-27,121.46,121.46,121.46,121.46,0,0
1996-02-28,121.54,121.54,121.54,121.54,0,0
1996-02-29,121.57,121.57,121.57,121.57,0,0
1996-03-01,121.53,121.53,121.53,121.53,0,0
1996-03-04,121.64,121.64,121.64,121.64,0,0
