Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,1310.62,1310.62,1310.62,1310.62,0,0
1995-11-17,1315.37,1315.37,1315.37,1315.37,0,0
1995-11-20,1309.05,1309.05,1309.05,1309.05,0,0
1995-11-21,1308.9,1308.9,1308.9,1308.9,0,0
1995-11-22,1300.77,1300.77,1300.77,1300.77,0,0
1995-11-23,1300.61,1300.61,1300.61,1300.61,0,0
1995-11-24,1303.77,1303.77,1303.77,1303.77,0,0
1995-11-27,1308.91,1308.91,1308.91,1308.91,0,0
1995-11-28,1321.59,1321.59,1321.59,1321.59,0,0
1995-11-29,1321.05,1321.05,1321.05,1321.05,0,0
1995-11-30,1315.52,1315.52,1315.52,1315.52,0,0
1995-12-01,1312.58,1312.58,1312.58,1312.58,0,0
1995-12-04,1311.7,1311.7,1311.7,1311.7,0,0
1995-12-05,1315.27,1315.27,1315.27,1315.27,0,0
1995-12-06,1320.28,1320.28,1320.28,1320.28,0,0
1995-12-07,1321.88,1321.88,1321.88,1321.88,0,0
1995-12-08,1320.53,1320.53,1320.53,1320.53,0,0
1995-12-11,1315.68,1315.68,1315.68,1315.68,0,0
1995-12-12,1315.31,1315.31,1315.31,1315.31,0,0
1995-12-13,1309.09,1309.09,1309.09,1309.09,0,0
1995-12-14,1309.14,1309.14,1309.14,1309.14,0,0
1995-12-15,1308.23,1308.23,1308.23,1308.23,0,0
1995-12-18,1313.03,1313.03,1313.03,1313.03,0,0
1995-12-19,1312.27,1312.27,1312.27,1312.27,0,0
1995-12-20,1316.76,1316.76,1316.76,1316.76,0,0
1995-12-21,1314.08,1314.08,1314.08,1314.08,0,0
1995-12-22,1311.89,1311.89,1311.89,1311.89,0,0
1995-12-27,1311.43,1311.43,1311.43,1311.43,0,0
1995-12-28,1310.96,1310.96,1310.96,1310.96,0,0
1995-12-29,1311.06,1311.06,1311.06,1311.06,0,0
1996-01-02,1323.25,1323.25,1323.25,1323.25,0,0
1996-01-03,1336.2,1336.2,1336.2,1336.2,0,0
1996-01-04,1336.61,1336.61,1336.61,1336.61,0,0
1996-01-05,1340.02,1340.02,1340.02,1340.02,0,0
1996-01-08,1343.51,1343.51,1343.51,1343.51,0,0
1996-01-09,1341.96,1341.96,1341.96,1341.96,0,0
1996-01-10,1353.25,1353.25,1353.25,1353.25,0,0
1996-01-11,1350.25,1350.25,1350.25,1350.25,0,0
1996-01-12,1350.53,1350.53,1350.53,1350.53,0,0
1996-01-15,1339.81,1339.81,1339.81,1339.81,0,0
1996-01-16,1349.43,1349.43,1349.43,1349.43,0,0
1996-01-17,1354.05,1354.05,1354.05,1354.05,0,0
1996-01-18,1346.55,1346.55,1346.55,1346.55,0,0
1996-01-19,1354.11,1354.11,1354.11,1354.11,0,0
1996-01-22,1367.09,1367.09,1367.09,1367.09,0,0
1996-01-23,1366.84,1366.84,1366.84,1366.84,0,0
1996-01-24,1367.45,1367.45,1367.45,1367.45,0,0
1996-01-25,1378.32,1378.32,1378.32,1378.32,0,0
1996-01-26,1376.58,1376.58,1376.58,1376.58,0,0
1996-01-29,1376.78,1376.78,1376.78,1376.78,0,0
1996-01-30,1372.99,1372.99,1372.99,1372.99,0,0
1996-01-31,1376.64,1376.64,1376.64,1376.64,0,0
1996-02-01,1394.17,1394.17,1394.17,1394.17,0,0
1996-02-02,1407.53,1407.53,1407.53,1407.53,0,0
1996-02-05,1402.98,1402.98,1402.98,1402.98,0,0
1996-02-06,1397.02,1397.02,1397.02,1397.02,0,0
1996-02-07,1386.78,1386.78,1386.78,1386.78,0,0
1996-02-08,1386.43,1386.43,1386.43,1386.43,0,0
1996-02-09,1374.59,1374.59,1374.59,1374.59,0,0
1996-02-12,1359.85,1359.85,1359.85,1359.85,0,0
1996-02-13,1369.66,1369.66,1369.66,1369.66,0,0
1996-02-14,1369.95,1369.95,1369.95,1369.95,0,0
1996-02-15,1367.27,1367.27,1367.27,1367.27,0,0
1996-02-16,1373.38,1373.38,1373.38,1373.38,0,0
1996-02-19,1375.17,1375.17,1375.17,1375.17,0,0
1996-02-20,1353.29,1353.29,1353.29,1353.29,0,0
1996-02-21,1363.89,1363.89,1363.89,1363.89,0,0
1996-02-22,1355.67,1355.67,1355.67,1355.67,0,0
1996-02-23,1353.49,1353.49,1353.49,1353.49,0,0
1996-02-26,1351.95,1351.95,1351.95,1351.95,0,0
1996-02-27,1349.93,1349.93,1349.93,1349.93,0,0
1996-02-28,1346.23,1346.23,1346.23,1346.23,0,0
1996-02-29,1354.13,1354.13,1354.13,1354.13,0,0
1996-03-01,1352.87,1352.87,1352.87,1352.87,0,0
1996-03-04,1335.41,1335.41,1335.41,1335.41,0,0
1996-03-05,1333.65,1333.65,1333.65,1333.65,0,0
1996-03-06,1333.79,1333.79,1333.79,1333.79,0,0
1996-03-08,1346.97,1346.97,1346.97,1346.97,0,0
1996-03-11,1342.16,1342.16,1342.16,1342.16,0,0
1996-03-12,1344.37,1344.37,1344.37,1344.37,0,0
1996-03-13,1345.42,1345.42,1345.42,1345.42,0,0
1996-03-14,1341.35,1341.35,1341.35,1341.35,0,0
1996-03-15,1339.62,1339.62,1339.62,1339.62,0,0
1996-03-18,1341.29,1341.29,1341.29,1341.29,0,0
1996-03-19,1341.69,1341.69,1341.69,1341.69,0,0
1996-03-20,1346.17,1346.17,1346.17,1346.17,0,0
1996-03-21,1353.33,1353.33,1353.33,1353.33,0,0
1996-03-22,1351,1351,1351,1351,0,0
1996-03-25,1353.61,1353.61,1353.61,1353.61,0,0
1996-03-26,1360.62,1360.62,1360.62,1360.62,0,0
1996-03-27,1359.73,1359.73,1359.73,1359.73,0,0
1996-03-28,1348.59,1348.59,1348.59,1348.59,0,0
1996-03-29,1344.19,1344.19,1344.19,1344.19,0,0
1996-04-01,1348.93,1348.93,1348.93,1348.93,0,0
1996-04-02,1339.06,1339.06,1339.06,1339.06,0,0
1996-04-03,1341.28,1341.28,1341.28,1341.28,0,0
1996-04-04,1342.98,1342.98,1342.98,1342.98,0,0
1996-04-05,1338.13,1338.13,1338.13,1338.13,0,0
1996-04-08,1349.53,1349.53,1349.53,1349.53,0,0
1996-04-09,1337.73,1337.73,1337.73,1337.73,0,0
1996-04-10,1343.44,1343.44,1343.44,1343.44,0,0
1996-04-11,1344.96,1344.96,1344.96,1344.96,0,0
1996-04-12,1341.08,1341.08,1341.08,1341.08,0,0
1996-04-15,1349.29,1349.29,1349.29,1349.29,0,0
1996-04-16,1330.79,1330.79,1330.79,1330.79,0,0
1996-04-17,1330.33,1330.33,1330.33,1330.33,0,0
