Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.6472,4.6472,4.6472,4.6472,0,0
1995-10-24,4.6555,4.6555,4.6555,4.6555,0,0
1995-10-25,4.6574,4.6574,4.6574,4.6574,0,0
1995-10-26,4.6642,4.6642,4.6642,4.6642,0,0
1995-10-27,4.6639,4.6639,4.6639,4.6639,0,0
1995-10-30,4.673,4.673,4.673,4.673,0,0
1995-10-31,4.6806,4.6806,4.6806,4.6806,0,0
1995-11-02,4.6917,4.6917,4.6917,4.6917,0,0
1995-11-03,4.6983,4.6983,4.6983,4.6983,0,0
1995-11-06,4.701,4.701,4.701,4.701,0,0
1995-11-07,4.7034,4.7034,4.7034,4.7034,0,0
1995-11-08,4.709,4.709,4.709,4.709,0,0
1995-11-09,4.7222,4.7222,4.7222,4.7222,0,0
1995-11-10,4.7194,4.7194,4.7194,4.7194,0,0
1995-11-13,4.7245,4.7245,4.7245,4.7245,0,0
1995-11-14,4.7359,4.7359,4.7359,4.7359,0,0
1995-11-15,4.7067,4.7067,4.7067,4.7067,0,0
1995-11-16,4.7235,4.7235,4.7235,4.7235,0,0
1995-11-17,4.7217,4.7217,4.7217,4.7217,0,0
1995-11-20,4.7543,4.7543,4.7543,4.7543,0,0
1995-11-21,4.7421,4.7421,4.7421,4.7421,0,0
1995-11-22,4.7385,4.7385,4.7385,4.7385,0,0
1995-11-23,4.7362,4.7362,4.7362,4.7362,0,0
1995-11-24,4.742,4.742,4.742,4.742,0,0
1995-11-27,4.7463,4.7463,4.7463,4.7463,0,0
1995-11-28,4.7656,4.7656,4.7656,4.7656,0,0
1995-11-29,4.7732,4.7732,4.7732,4.7732,0,0
1995-11-30,4.8096,4.8096,4.8096,4.8096,0,0
1995-12-01,4.8404,4.8404,4.8404,4.8404,0,0
1995-12-04,4.8302,4.8302,4.8302,4.8302,0,0
1995-12-05,4.8065,4.8065,4.8065,4.8065,0,0
1995-12-06,4.8085,4.8085,4.8085,4.8085,0,0
1995-12-07,4.816,4.816,4.816,4.816,0,0
1995-12-08,4.8351,4.8351,4.8351,4.8351,0,0
1995-12-11,4.8323,4.8323,4.8323,4.8323,0,0
1995-12-12,4.8465,4.8465,4.8465,4.8465,0,0
1995-12-13,4.8728,4.8728,4.8728,4.8728,0,0
1995-12-14,4.8754,4.8754,4.8754,4.8754,0,0
1995-12-15,4.8527,4.8527,4.8527,4.8527,0,0
1995-12-18,4.8525,4.8525,4.8525,4.8525,0,0
1995-12-19,4.8441,4.8441,4.8441,4.8441,0,0
1995-12-20,4.838,4.838,4.838,4.838,0,0
1995-12-21,4.8452,4.8452,4.8452,4.8452,0,0
1995-12-22,4.8526,4.8526,4.8526,4.8526,0,0
1995-12-27,4.8923,4.8923,4.8923,4.8923,0,0
1995-12-28,4.8915,4.8915,4.8915,4.8915,0,0
1995-12-29,4.913,4.913,4.913,4.913,0,0
1996-01-02,4.8773,4.8773,4.8773,4.8773,0,0
1996-01-03,4.8721,4.8721,4.8721,4.8721,0,0
1996-01-04,4.8511,4.8511,4.8511,4.8511,0,0
1996-01-05,4.8282,4.8282,4.8282,4.8282,0,0
1996-01-08,4.8268,4.8268,4.8268,4.8268,0,0
1996-01-09,4.7875,4.7875,4.7875,4.7875,0,0
1996-01-10,4.8303,4.8303,4.8303,4.8303,0,0
1996-01-11,4.827,4.827,4.827,4.827,0,0
1996-01-12,4.8802,4.8802,4.8802,4.8802,0,0
1996-01-15,4.8773,4.8773,4.8773,4.8773,0,0
1996-01-16,4.8959,4.8959,4.8959,4.8959,0,0
1996-01-17,4.8956,4.8956,4.8956,4.8956,0,0
1996-01-18,4.9294,4.9294,4.9294,4.9294,0,0
1996-01-19,4.9822,4.9822,4.9822,4.9822,0,0
1996-01-22,4.9542,4.9542,4.9542,4.9542,0,0
1996-01-23,4.9358,4.9358,4.9358,4.9358,0,0
1996-01-24,4.9953,4.9953,4.9953,4.9953,0,0
1996-01-25,4.9615,4.9615,4.9615,4.9615,0,0
1996-01-26,5.0181,5.0181,5.0181,5.0181,0,0
1996-01-29,5.0414,5.0414,5.0414,5.0414,0,0
1996-01-30,5.0081,5.0081,5.0081,5.0081,0,0
1996-01-31,5.0094,5.0094,5.0094,5.0094,0,0
1996-02-01,5.0033,5.0033,5.0033,5.0033,0,0
1996-02-02,5.0075,5.0075,5.0075,5.0075,0,0
1996-02-05,5.0006,5.0006,5.0006,5.0006,0,0
1996-02-06,5.037,5.037,5.037,5.037,0,0
1996-02-07,5.045,5.045,5.045,5.045,0,0
1996-02-08,5.0487,5.0487,5.0487,5.0487,0,0
1996-02-09,5.0036,5.0036,5.0036,5.0036,0,0
1996-02-12,5.0203,5.0203,5.0203,5.0203,0,0
1996-02-13,5.0053,5.0053,5.0053,5.0053,0,0
1996-02-14,5.0355,5.0355,5.0355,5.0355,0,0
1996-02-15,4.9917,4.9917,4.9917,4.9917,0,0
1996-02-16,5.0161,5.0161,5.0161,5.0161,0,0
1996-02-19,5.0163,5.0163,5.0163,5.0163,0,0
1996-02-20,4.9969,4.9969,4.9969,4.9969,0,0
1996-02-21,4.9989,4.9989,4.9989,4.9989,0,0
1996-02-22,5.0372,5.0372,5.0372,5.0372,0,0
1996-02-23,5.0527,5.0527,5.0527,5.0527,0,0
1996-02-26,4.9917,4.9917,4.9917,4.9917,0,0
1996-02-27,5.041,5.041,5.041,5.041,0,0
1996-02-28,5.0322,5.0322,5.0322,5.0322,0,0
1996-02-29,5.0781,5.0781,5.0781,5.0781,0,0
1996-03-01,5.07,5.07,5.07,5.07,0,0
1996-03-04,5.0131,5.0131,5.0131,5.0131,0,0
1996-03-05,5.0736,5.0736,5.0736,5.0736,0,0
1996-03-06,5.072,5.072,5.072,5.072,0,0
1996-03-07,5.0785,5.0785,5.0785,5.0785,0,0
1996-03-08,5.0439,5.0439,5.0439,5.0439,0,0
1996-03-11,5.0469,5.0469,5.0469,5.0469,0,0
1996-03-12,5.0541,5.0541,5.0541,5.0541,0,0
1996-03-13,5.0568,5.0568,5.0568,5.0568,0,0
1996-03-14,5.0512,5.0512,5.0512,5.0512,0,0
1996-03-15,5.084,5.084,5.084,5.084,0,0
1996-03-18,5.0641,5.0641,5.0641,5.0641,0,0
1996-03-19,5.0758,5.0758,5.0758,5.0758,0,0
1996-03-20,5.0733,5.0733,5.0733,5.0733,0,0
1996-03-21,5.071,5.071,5.071,5.071,0,0
1996-03-22,5.0805,5.0805,5.0805,5.0805,0,0
1996-03-25,5.076,5.076,5.076,5.076,0,0
1996-03-26,5.0865,5.0865,5.0865,5.0865,0,0
1996-03-27,5.0833,5.0833,5.0833,5.0833,0,0
1996-03-28,5.0912,5.0912,5.0912,5.0912,0,0
1996-03-29,5.0795,5.0795,5.0795,5.0795,0,0
1996-04-01,5.0907,5.0907,5.0907,5.0907,0,0
1996-04-02,5.0946,5.0946,5.0946,5.0946,0,0
1996-04-03,5.1071,5.1071,5.1071,5.1071,0,0
1996-04-04,5.1079,5.1079,5.1079,5.1079,0,0
1996-04-05,5.112,5.112,5.112,5.112,0,0
1996-04-09,5.1013,5.1013,5.1013,5.1013,0,0
1996-04-10,5.1387,5.1387,5.1387,5.1387,0,0
1996-04-11,5.1371,5.1371,5.1371,5.1371,0,0
1996-04-12,5.1299,5.1299,5.1299,5.1299,0,0
1996-04-15,5.1801,5.1801,5.1801,5.1801,0,0
1996-04-16,5.1448,5.1448,5.1448,5.1448,0,0
1996-04-17,5.1408,5.1408,5.1408,5.1408,0,0
1996-04-18,5.1586,5.1586,5.1586,5.1586,0,0
1996-04-19,5.1581,5.1581,5.1581,5.1581,0,0
1996-04-22,5.2142,5.2142,5.2142,5.2142,0,0
1996-04-23,5.2131,5.2131,5.2131,5.2131,0,0
1996-04-24,5.2155,5.2155,5.2155,5.2155,0,0
1996-04-25,5.2147,5.2147,5.2147,5.2147,0,0
1996-04-26,5.2259,5.2259,5.2259,5.2259,0,0
1996-04-29,5.2093,5.2093,5.2093,5.2093,0,0
1996-04-30,5.2121,5.2121,5.2121,5.2121,0,0
1996-05-06,5.2332,5.2332,5.2332,5.2332,0,0
1996-05-07,5.2413,5.2413,5.2413,5.2413,0,0
1996-05-08,5.1979,5.1979,5.1979,5.1979,0,0
1996-05-09,5.1781,5.1781,5.1781,5.1781,0,0
1996-05-10,5.1639,5.1639,5.1639,5.1639,0,0
1996-05-13,5.2314,5.2314,5.2314,5.2314,0,0
1996-05-14,5.2843,5.2843,5.2843,5.2843,0,0
1996-05-15,5.2362,5.2362,5.2362,5.2362,0,0
1996-05-16,5.2371,5.2371,5.2371,5.2371,0,0
1996-05-17,5.2351,5.2351,5.2351,5.2351,0,0
1996-05-20,5.2433,5.2433,5.2433,5.2433,0,0
1996-05-21,5.3068,5.3068,5.3068,5.3068,0,0
1996-05-22,5.2808,5.2808,5.2808,5.2808,0,0
1996-05-23,5.3139,5.3139,5.3139,5.3139,0,0
1996-05-24,5.3088,5.3088,5.3088,5.3088,0,0
1996-05-27,5.2823,5.2823,5.2823,5.2823,0,0
1996-05-28,5.3117,5.3117,5.3117,5.3117,0,0
1996-05-29,5.3067,5.3067,5.3067,5.3067,0,0
1996-05-30,5.2249,5.2249,5.2249,5.2249,0,0
1996-05-31,5.2537,5.2537,5.2537,5.2537,0,0
1996-06-03,5.2342,5.2342,5.2342,5.2342,0,0
1996-06-04,5.2263,5.2263,5.2263,5.2263,0,0
1996-06-05,5.2614,5.2614,5.2614,5.2614,0,0
1996-06-07,5.2862,5.2862,5.2862,5.2862,0,0
1996-06-10,5.3047,5.3047,5.3047,5.3047,0,0
1996-06-11,5.297,5.297,5.297,5.297,0,0
1996-06-12,5.3082,5.3082,5.3082,5.3082,0,0
1996-06-13,5.2967,5.2967,5.2967,5.2967,0,0
1996-06-14,5.2892,5.2892,5.2892,5.2892,0,0
1996-06-17,5.2513,5.2513,5.2513,5.2513,0,0
1996-06-18,5.2792,5.2792,5.2792,5.2792,0,0
1996-06-19,5.2805,5.2805,5.2805,5.2805,0,0
1996-06-20,5.286,5.286,5.286,5.286,0,0
1996-06-21,5.2912,5.2912,5.2912,5.2912,0,0
1996-06-24,5.311,5.311,5.311,5.311,0,0
1996-06-25,5.286,5.286,5.286,5.286,0,0
1996-06-26,5.3564,5.3564,5.3564,5.3564,0,0
1996-06-27,5.3111,5.3111,5.3111,5.3111,0,0
1996-06-28,5.3003,5.3003,5.3003,5.3003,0,0
1996-07-01,5.309,5.309,5.309,5.309,0,0
1996-07-02,5.3049,5.3049,5.3049,5.3049,0,0
1996-07-03,5.2886,5.2886,5.2886,5.2886,0,0
1996-07-04,5.2705,5.2705,5.2705,5.2705,0,0
1996-07-05,5.2965,5.2965,5.2965,5.2965,0,0
1996-07-08,5.3079,5.3079,5.3079,5.3079,0,0
1996-07-09,5.2965,5.2965,5.2965,5.2965,0,0
1996-07-10,5.3006,5.3006,5.3006,5.3006,0,0
1996-07-11,5.3129,5.3129,5.3129,5.3129,0,0
1996-07-12,5.2964,5.2964,5.2964,5.2964,0,0
1996-07-15,5.2991,5.2991,5.2991,5.2991,0,0
1996-07-16,5.2426,5.2426,5.2426,5.2426,0,0
1996-07-17,5.2407,5.2407,5.2407,5.2407,0,0
1996-07-18,5.2857,5.2857,5.2857,5.2857,0,0
1996-07-19,5.2897,5.2897,5.2897,5.2897,0,0
1996-07-22,5.2938,5.2938,5.2938,5.2938,0,0
1996-07-23,5.3006,5.3006,5.3006,5.3006,0,0
1996-07-24,5.285,5.285,5.285,5.285,0,0
1996-07-25,5.3144,5.3144,5.3144,5.3144,0,0
1996-07-26,5.3103,5.3103,5.3103,5.3103,0,0
1996-07-29,5.297,5.297,5.297,5.297,0,0
1996-07-30,5.3106,5.3106,5.3106,5.3106,0,0
1996-07-31,5.277,5.277,5.277,5.277,0,0
1996-08-01,5.3088,5.3088,5.3088,5.3088,0,0
1996-08-02,5.3185,5.3185,5.3185,5.3185,0,0
1996-08-05,5.3102,5.3102,5.3102,5.3102,0,0
1996-08-06,5.3157,5.3157,5.3157,5.3157,0,0
1996-08-07,5.3519,5.3519,5.3519,5.3519,0,0
1996-08-08,5.3394,5.3394,5.3394,5.3394,0,0
1996-08-09,5.2857,5.2857,5.2857,5.2857,0,0
1996-08-12,5.3582,5.3582,5.3582,5.3582,0,0
1996-08-13,5.311,5.311,5.311,5.311,0,0
1996-08-14,5.3521,5.3521,5.3521,5.3521,0,0
1996-08-16,5.3551,5.3551,5.3551,5.3551,0,0
1996-08-19,5.3682,5.3682,5.3682,5.3682,0,0
1996-08-20,5.3608,5.3608,5.3608,5.3608,0,0
1996-08-21,5.3612,5.3612,5.3612,5.3612,0,0
1996-08-22,5.3343,5.3343,5.3343,5.3343,0,0
1996-08-23,5.3429,5.3429,5.3429,5.3429,0,0
1996-08-26,5.3567,5.3567,5.3567,5.3567,0,0
1996-08-27,5.3262,5.3262,5.3262,5.3262,0,0
1996-08-28,5.3334,5.3334,5.3334,5.3334,0,0
1996-08-29,5.3775,5.3775,5.3775,5.3775,0,0
1996-08-30,5.3343,5.3343,5.3343,5.3343,0,0
1996-09-02,5.3261,5.3261,5.3261,5.3261,0,0
1996-09-03,5.3316,5.3316,5.3316,5.3316,0,0
1996-09-04,5.331,5.331,5.331,5.331,0,0
1996-09-05,5.3702,5.3702,5.3702,5.3702,0,0
1996-09-06,5.3621,5.3621,5.3621,5.3621,0,0
1996-09-09,5.3658,5.3658,5.3658,5.3658,0,0
1996-09-10,5.4155,5.4155,5.4155,5.4155,0,0
1996-09-11,5.4222,5.4222,5.4222,5.4222,0,0
1996-09-12,5.425,5.425,5.425,5.425,0,0
1996-09-13,5.3954,5.3954,5.3954,5.3954,0,0
1996-09-16,5.4317,5.4317,5.4317,5.4317,0,0
1996-09-17,5.4206,5.4206,5.4206,5.4206,0,0
1996-09-18,5.4312,5.4312,5.4312,5.4312,0,0
1996-09-19,5.4219,5.4219,5.4219,5.4219,0,0
1996-09-20,5.4502,5.4502,5.4502,5.4502,0,0
1996-09-23,5.4043,5.4043,5.4043,5.4043,0,0
1996-09-24,5.4182,5.4182,5.4182,5.4182,0,0
1996-09-25,5.3854,5.3854,5.3854,5.3854,0,0
1996-09-26,5.4421,5.4421,5.4421,5.4421,0,0
1996-09-27,5.418,5.418,5.418,5.418,0,0
1996-09-30,5.4753,5.4753,5.4753,5.4753,0,0
1996-10-01,5.4641,5.4641,5.4641,5.4641,0,0
1996-10-02,5.4505,5.4505,5.4505,5.4505,0,0
1996-10-03,5.4668,5.4668,5.4668,5.4668,0,0
1996-10-04,5.4781,5.4781,5.4781,5.4781,0,0
1996-10-07,5.4763,5.4763,5.4763,5.4763,0,0
1996-10-08,5.4778,5.4778,5.4778,5.4778,0,0
1996-10-09,5.4902,5.4902,5.4902,5.4902,0,0
1996-10-10,5.4898,5.4898,5.4898,5.4898,0,0
