Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,24.125,24.125,24.125,24.125,0,0
1984-01-16,24.473,24.473,24.473,24.473,0,0
1984-01-23,24.352,24.352,24.352,24.352,0,0
1984-01-30,23.661,23.661,23.661,23.661,0,0
1984-02-06,23.819,23.819,23.819,23.819,0,0
1984-02-13,24.197,24.197,24.197,24.197,0,0
1984-02-20,24.729,24.729,24.729,24.729,0,0
1984-03-01,23.591,23.591,23.591,23.591,0,0
1984-03-05,23.091,23.091,23.091,23.091,0,0
1984-03-12,24.172,24.172,24.172,24.172,0,0
1984-03-19,24.514,24.514,24.514,24.514,0,0
1984-03-26,24.135,24.135,24.135,24.135,0,0
1984-04-02,24.332,24.332,24.332,24.332,0,0
1984-04-09,23.904,23.904,23.904,23.904,0,0
1984-04-16,23.456,23.456,23.456,23.456,0,0
1984-04-24,22.688,22.688,22.688,22.688,0,0
1984-05-02,23.721,23.721,23.721,23.721,0,0
1984-05-07,24.196,24.196,24.196,24.196,0,0
1984-05-14,23.744,23.744,23.744,23.744,0,0
1984-05-21,22.901,22.901,22.901,22.901,0,0
1984-05-28,22.951,22.951,22.951,22.951,0,0
1984-06-04,22.674,22.674,22.674,22.674,0,0
1984-06-11,23.893,23.893,23.893,23.893,0,0
1984-06-18,23.215,23.215,23.215,23.215,0,0
1984-06-25,23.523,23.523,23.523,23.523,0,0
1984-07-02,23.071,23.071,23.071,23.071,0,0
1984-07-09,24.076,24.076,24.076,24.076,0,0
1984-07-16,23.735,23.735,23.735,23.735,0,0
1984-07-23,24.937,24.937,24.937,24.937,0,0
1984-07-30,24.874,24.874,24.874,24.874,0,0
1984-08-06,24.755,24.755,24.755,24.755,0,0
1984-08-13,25.066,25.066,25.066,25.066,0,0
1984-08-20,25.076,25.076,25.076,25.076,0,0
1984-08-27,25.192,25.192,25.192,25.192,0,0
1984-09-01,25.215,25.215,25.215,25.215,0,0
1984-09-10,25.932,25.932,25.932,25.932,0,0
1984-09-17,26.455,26.455,26.455,26.455,0,0
1984-09-24,25.337,25.337,25.337,25.337,0,0
1984-10-01,25.458,25.458,25.458,25.458,0,0
1984-10-08,25.867,25.867,25.867,25.867,0,0
1984-10-15,25.296,25.296,25.296,25.296,0,0
1984-10-22,25.53,25.53,25.53,25.53,0,0
1984-10-29,26.346,26.346,26.346,26.346,0,0
1984-11-05,25.163,25.163,25.163,25.163,0,0
1984-11-12,25.852,25.852,25.852,25.852,0,0
1984-11-19,26.772,26.772,26.772,26.772,0,0
1984-11-26,27.151,27.151,27.151,27.151,0,0
1984-12-01,26.996,26.996,26.996,26.996,0,0
1984-12-10,27.393,27.393,27.393,27.393,0,0
1984-12-17,28.435,28.435,28.435,28.435,0,0
1984-12-24,28.168,28.168,28.168,28.168,0,0
1985-01-01,28.115,28.115,28.115,28.115,0,0
1985-01-07,29.659,29.659,29.659,29.659,0,0
1985-01-14,30.425,30.425,30.425,30.425,0,0
1985-01-21,29.517,29.517,29.517,29.517,0,0
1985-01-28,29.892,29.892,29.892,29.892,0,0
1985-02-04,29.765,29.765,29.765,29.765,0,0
1985-02-11,28.408,28.408,28.408,28.408,0,0
1985-02-18,27.361,27.361,27.361,27.361,0,0
1985-02-25,28.961,28.961,28.961,28.961,0,0
1985-03-04,28.645,28.645,28.645,28.645,0,0
1985-03-11,28.232,28.232,28.232,28.232,0,0
1985-03-18,27.234,27.234,27.234,27.234,0,0
1985-03-25,26.164,26.164,26.164,26.164,0,0
1985-03-29,24.506,24.506,24.506,24.506,0,0
1985-04-01,26.442,26.442,26.442,26.442,0,0
1985-04-09,22.985,22.985,22.985,22.985,0,0
1985-04-15,22.421,22.421,22.421,22.421,0,0
1985-04-22,23.512,23.512,23.512,23.512,0,0
1985-04-29,22.849,22.849,22.849,22.849,0,0
1985-05-06,25.296,25.296,25.296,25.296,0,0
1985-05-13,23.531,23.531,23.531,23.531,0,0
1985-05-20,26.016,26.016,26.016,26.016,0,0
1985-05-27,26.032,26.032,26.032,26.032,0,0
1985-06-01,25.486,25.486,25.486,25.486,0,0
1985-06-10,25.504,25.504,25.504,25.504,0,0
1985-06-17,25.029,25.029,25.029,25.029,0,0
1985-06-24,24.76,24.76,24.76,24.76,0,0
1985-07-01,26.905,26.905,26.905,26.905,0,0
1985-07-08,25.314,25.314,25.314,25.314,0,0
1985-07-15,25.44,25.44,25.44,25.44,0,0
1985-07-23,26.387,26.387,26.387,26.387,0,0
1985-07-29,25.846,25.846,25.846,25.846,0,0
1985-08-05,25.617,25.617,25.617,25.617,0,0
1985-08-12,24.462,24.462,24.462,24.462,0,0
1985-08-19,21.35,21.35,21.35,21.35,0,0
1985-08-26,21.508,21.508,21.508,21.508,0,0
1985-09-02,21.347,21.347,21.347,21.347,0,0
1985-09-09,22.13,22.13,22.13,22.13,0,0
1985-09-16,21.994,21.994,21.994,21.994,0,0
1985-09-23,21.705,21.705,21.705,21.705,0,0
1985-09-30,23.368,23.368,23.368,23.368,0,0
1985-10-07,22.172,22.172,22.172,22.172,0,0
1985-10-14,21.943,21.943,21.943,21.943,0,0
1985-10-21,21.515,21.515,21.515,21.515,0,0
1985-10-28,21.056,21.056,21.056,21.056,0,0
1985-11-04,21.678,21.678,21.678,21.678,0,0
1985-11-11,20.507,20.507,20.507,20.507,0,0
1985-11-18,19.82,19.82,19.82,19.82,0,0
1985-11-25,19.132,19.132,19.132,19.132,0,0
1985-12-02,19.873,19.873,19.873,19.873,0,0
1985-12-09,21.135,21.135,21.135,21.135,0,0
1985-12-16,20.389,20.389,20.389,20.389,0,0
1985-12-23,20.266,20.266,20.266,20.266,0,0
1986-01-01,20.426,20.426,20.426,20.426,0,0
1986-01-06,19.042,19.042,19.042,19.042,0,0
1986-01-13,18.853,18.853,18.853,18.853,0,0
1986-01-20,18.524,18.524,18.524,18.524,0,0
1986-01-27,18.707,18.707,18.707,18.707,0,0
1986-02-01,19.041,19.041,19.041,19.041,0,0
1986-02-10,19.394,19.394,19.394,19.394,0,0
1986-02-17,19.346,19.346,19.346,19.346,0,0
1986-02-24,16.99,16.99,16.99,16.99,0,0
1986-03-01,17.134,17.134,17.134,17.134,0,0
1986-03-03,17.874,17.874,17.874,17.874,0,0
1986-03-10,17.757,17.757,17.757,17.757,0,0
1986-03-17,16.965,16.965,16.965,16.965,0,0
1986-03-18,16.839,16.839,16.839,16.839,0,0
1986-03-24,16.781,16.781,16.781,16.781,0,0
1986-04-01,18.234,18.234,18.234,18.234,0,0
1986-04-07,17.114,17.114,17.114,17.114,0,0
1986-04-09,16.876,16.876,16.876,16.876,0,0
1986-04-14,17.052,17.052,17.052,17.052,0,0
1986-04-21,17.34,17.34,17.34,17.34,0,0
1986-04-28,17.355,17.355,17.355,17.355,0,0
1986-05-05,18.128,18.128,18.128,18.128,0,0
1986-05-12,17.61,17.61,17.61,17.61,0,0
1986-05-19,18.154,18.154,18.154,18.154,0,0
1986-05-26,18.078,18.078,18.078,18.078,0,0
1986-06-02,17.323,17.323,17.323,17.323,0,0
1986-06-09,15.909,15.909,15.909,15.909,0,0
1986-06-16,16.41,16.41,16.41,16.41,0,0
1986-06-23,15.963,15.963,15.963,15.963,0,0
1986-06-30,15.849,15.849,15.849,15.849,0,0
1986-07-07,15.324,15.324,15.324,15.324,0,0
1986-07-14,14.508,14.508,14.508,14.508,0,0
1986-07-21,14.344,14.344,14.344,14.344,0,0
1986-07-28,14.094,14.094,14.094,14.094,0,0
1986-08-04,13.04,13.04,13.04,13.04,0,0
1986-08-11,11.361,11.361,11.361,11.361,0,0
1986-08-18,11.415,11.415,11.415,11.415,0,0
1986-08-25,10.892,10.892,10.892,10.892,0,0
1986-09-01,10.47,10.47,10.47,10.47,0,0
1986-09-08,9.4675,9.4675,9.4675,9.4675,0,0
1986-09-15,10.681,10.681,10.681,10.681,0,0
1986-09-22,10.373,10.373,10.373,10.373,0,0
1986-09-29,11.459,11.459,11.459,11.459,0,0
1986-10-06,10.324,10.324,10.324,10.324,0,0
1986-10-13,10.809,10.809,10.809,10.809,0,0
1986-10-20,10.812,10.812,10.812,10.812,0,0
1986-10-27,11.111,11.111,11.111,11.111,0,0
1986-11-01,11.172,11.172,11.172,11.172,0,0
1986-11-10,11.776,11.776,11.776,11.776,0,0
1986-11-17,13.47,13.47,13.47,13.47,0,0
1986-11-24,13.748,13.748,13.748,13.748,0,0
1986-12-01,13.354,13.354,13.354,13.354,0,0
1986-12-08,13.766,13.766,13.766,13.766,0,0
1986-12-15,13.383,13.383,13.383,13.383,0,0
1986-12-22,14.076,14.076,14.076,14.076,0,0
1986-12-31,14.058,14.058,14.058,14.058,0,0
1987-01-12,12.59,12.59,12.59,12.59,0,0
1987-01-19,12.078,12.078,12.078,12.078,0,0
1987-01-26,12.619,12.619,12.619,12.619,0,0
1987-02-01,12.547,12.547,12.547,12.547,0,0
1987-02-09,12.694,12.694,12.694,12.694,0,0
1987-02-16,12.724,12.724,12.724,12.724,0,0
1987-02-23,13.045,13.045,13.045,13.045,0,0
1987-03-02,12.966,12.966,12.966,12.966,0,0
1987-03-09,12.958,12.958,12.958,12.958,0,0
1987-03-16,13.321,13.321,13.321,13.321,0,0
1987-03-23,13.155,13.155,13.155,13.155,0,0
1987-03-30,12.385,12.385,12.385,12.385,0,0
1987-04-06,12.556,12.556,12.556,12.556,0,0
1987-04-13,12.202,12.202,12.202,12.202,0,0
1987-04-21,12.273,12.273,12.273,12.273,0,0
1987-04-27,11.911,11.911,11.911,11.911,0,0
1987-05-04,11.268,11.268,11.268,11.268,0,0
1987-05-11,11.637,11.637,11.637,11.637,0,0
1987-05-18,11.671,11.671,11.671,11.671,0,0
1987-05-25,11.719,11.719,11.719,11.719,0,0
1987-06-01,12.785,12.785,12.785,12.785,0,0
1987-06-08,12.606,12.606,12.606,12.606,0,0
1987-06-15,12.371,12.371,12.371,12.371,0,0
1987-06-22,13.198,13.198,13.198,13.198,0,0
1987-06-29,12.972,12.972,12.972,12.972,0,0
1987-07-06,12.88,12.88,12.88,12.88,0,0
1987-07-13,12.556,12.556,12.556,12.556,0,0
1987-07-20,12.433,12.433,12.433,12.433,0,0
1987-07-27,12.062,12.062,12.062,12.062,0,0
1987-08-03,11.184,11.184,11.184,11.184,0,0
1987-08-10,11.264,11.264,11.264,11.264,0,0
1987-08-17,11.983,11.983,11.983,11.983,0,0
1987-08-24,11.745,11.745,11.745,11.745,0,0
1987-08-31,12.13,12.13,12.13,12.13,0,0
1987-09-07,12.172,12.172,12.172,12.172,0,0
1987-09-14,12.626,12.626,12.626,12.626,0,0
1987-09-21,12.204,12.204,12.204,12.204,0,0
1987-09-28,12.392,12.392,12.392,12.392,0,0
1987-10-05,12.45,12.45,12.45,12.45,0,0
1987-10-12,12.317,12.317,12.317,12.317,0,0
1987-10-19,12.102,12.102,12.102,12.102,0,0
1987-10-26,12.668,12.668,12.668,12.668,0,0
1987-11-02,13.403,13.403,13.403,13.403,0,0
1987-11-09,13.498,13.498,13.498,13.498,0,0
1987-11-16,13.563,13.563,13.563,13.563,0,0
1987-11-23,13.756,13.756,13.756,13.756,0,0
1987-11-30,13.418,13.418,13.418,13.418,0,0
1987-12-07,14.499,14.499,14.499,14.499,0,0
1987-12-14,13.96,13.96,13.96,13.96,0,0
1987-12-21,14.56,14.56,14.56,14.56,0,0
1987-12-28,14.025,14.025,14.025,14.025,0,0
1988-01-04,14.395,14.395,14.395,14.395,0,0
1988-01-11,14.261,14.261,14.261,14.261,0,0
1988-01-18,14.487,14.487,14.487,14.487,0,0
1988-01-25,14.913,14.913,14.913,14.913,0,0
1988-02-01,15.74,15.74,15.74,15.74,0,0
1988-02-08,15.907,15.907,15.907,15.907,0,0
1988-02-15,15.845,15.845,15.845,15.845,0,0
1988-02-22,15.614,15.614,15.614,15.614,0,0
1988-02-29,15.349,15.349,15.349,15.349,0,0
1988-03-07,15.202,15.202,15.202,15.202,0,0
1988-03-14,15.037,15.037,15.037,15.037,0,0
1988-03-21,14.695,14.695,14.695,14.695,0,0
1988-03-28,14.496,14.496,14.496,14.496,0,0
1988-04-05,13.811,13.811,13.811,13.811,0,0
1988-04-11,13.933,13.933,13.933,13.933,0,0
1988-04-18,13.908,13.908,13.908,13.908,0,0
1988-04-25,14.604,14.604,14.604,14.604,0,0
1988-05-02,14.769,14.769,14.769,14.769,0,0
1988-05-09,14.345,14.345,14.345,14.345,0,0
1988-05-16,14.122,14.122,14.122,14.122,0,0
1988-05-23,13.311,13.311,13.311,13.311,0,0
1988-05-30,13.614,13.614,13.614,13.614,0,0
1988-06-06,13.309,13.309,13.309,13.309,0,0
1988-06-13,13.981,13.981,13.981,13.981,0,0
1988-06-20,13.892,13.892,13.892,13.892,0,0
1988-06-27,14.864,14.864,14.864,14.864,0,0
1988-07-04,14.729,14.729,14.729,14.729,0,0
1988-07-11,14.621,14.621,14.621,14.621,0,0
1988-07-18,14.587,14.587,14.587,14.587,0,0
1988-07-25,14.821,14.821,14.821,14.821,0,0
1988-08-01,15.289,15.289,15.289,15.289,0,0
1988-08-08,15.663,15.663,15.663,15.663,0,0
1988-08-15,15.111,15.111,15.111,15.111,0,0
1988-08-22,14.842,14.842,14.842,14.842,0,0
1988-08-29,15.481,15.481,15.481,15.481,0,0
1988-09-05,15.265,15.265,15.265,15.265,0,0
1988-09-12,15.642,15.642,15.642,15.642,0,0
1988-09-19,16.054,16.054,16.054,16.054,0,0
1988-09-26,16.308,16.308,16.308,16.308,0,0
1988-10-03,15.695,15.695,15.695,15.695,0,0
1988-10-10,15.414,15.414,15.414,15.414,0,0
1988-10-17,15.111,15.111,15.111,15.111,0,0
1988-10-24,15.53,15.53,15.53,15.53,0,0
1988-10-31,15.02,15.02,15.02,15.02,0,0
1988-11-07,14.2,14.2,14.2,14.2,0,0
1988-11-14,14.609,14.609,14.609,14.609,0,0
1988-11-21,15.566,15.566,15.566,15.566,0,0
1988-11-28,14.854,14.854,14.854,14.854,0,0
1988-12-05,14.496,14.496,14.496,14.496,0,0
1988-12-12,15.082,15.082,15.082,15.082,0,0
1988-12-19,16.584,16.584,16.584,16.584,0,0
1988-12-27,16.136,16.136,16.136,16.136,0,0
1989-01-02,16.239,16.239,16.239,16.239,0,0
1989-01-09,16.476,16.476,16.476,16.476,0,0
1989-01-16,17.002,17.002,17.002,17.002,0,0
1989-01-23,15.944,15.944,15.944,15.944,0,0
1989-01-30,17.113,17.113,17.113,17.113,0,0
1989-02-06,17.051,17.051,17.051,17.051,0,0
1989-02-13,16.995,16.995,16.995,16.995,0,0
1989-02-20,17.094,17.094,17.094,17.094,0,0
1989-02-27,15.276,15.276,15.276,15.276,0,0
1989-03-06,14.869,14.869,14.869,14.869,0,0
1989-03-13,15.105,15.105,15.105,15.105,0,0
1989-03-20,15.055,15.055,15.055,15.055,0,0
1989-03-28,16.008,16.008,16.008,16.008,0,0
1989-04-03,15.611,15.611,15.611,15.611,0,0
1989-04-10,15.863,15.863,15.863,15.863,0,0
1989-04-17,14.865,14.865,14.865,14.865,0,0
1989-04-24,14.604,14.604,14.604,14.604,0,0
1989-05-02,14.887,14.887,14.887,14.887,0,0
1989-05-08,14.89,14.89,14.89,14.89,0,0
1989-05-15,15.345,15.345,15.345,15.345,0,0
1989-05-22,15.702,15.702,15.702,15.702,0,0
1989-05-29,15.057,15.057,15.057,15.057,0,0
1989-06-05,14.993,14.993,14.993,14.993,0,0
1989-06-12,15.562,15.562,15.562,15.562,0,0
1989-06-19,15.151,15.151,15.151,15.151,0,0
1989-06-26,14.924,14.924,14.924,14.924,0,0
1989-07-03,15.082,15.082,15.082,15.082,0,0
1989-07-10,15.005,15.005,15.005,15.005,0,0
1989-07-17,15.018,15.018,15.018,15.018,0,0
1989-07-24,15.461,15.461,15.461,15.461,0,0
1989-07-31,15.153,15.153,15.153,15.153,0,0
1989-08-07,16.018,16.018,16.018,16.018,0,0
1989-08-14,15.959,15.959,15.959,15.959,0,0
1989-08-21,15.732,15.732,15.732,15.732,0,0
1989-08-28,16.227,16.227,16.227,16.227,0,0
1989-09-04,16.189,16.189,16.189,16.189,0,0
1989-09-11,16.191,16.191,16.191,16.191,0,0
1989-09-18,16.307,16.307,16.307,16.307,0,0
1989-09-25,16.007,16.007,16.007,16.007,0,0
1989-09-28,16.067,16.067,16.067,16.067,0,0
1989-10-02,15.954,15.954,15.954,15.954,0,0
1989-10-09,16.077,16.077,16.077,16.077,0,0
1989-10-16,16.008,16.008,16.008,16.008,0,0
1989-10-23,16.018,16.018,16.018,16.018,0,0
1989-10-30,15.584,15.584,15.584,15.584,0,0
1989-11-06,15.941,15.941,15.941,15.941,0,0
1989-11-13,15.391,15.391,15.391,15.391,0,0
1989-11-20,15.044,15.044,15.044,15.044,0,0
1989-11-27,14.719,14.719,14.719,14.719,0,0
1989-12-04,15.826,15.826,15.826,15.826,0,0
1989-12-11,15.375,15.375,15.375,15.375,0,0
1989-12-18,15.582,15.582,15.582,15.582,0,0
1989-12-27,15.576,15.576,15.576,15.576,0,0
1990-01-01,15.821,15.821,15.821,15.821,0,0
1990-01-08,16.116,16.116,16.116,16.116,0,0
1990-01-15,15.744,15.744,15.744,15.744,0,0
1990-01-22,16.008,16.008,16.008,16.008,0,0
1990-01-29,15.386,15.386,15.386,15.386,0,0
1990-02-05,14.935,14.935,14.935,14.935,0,0
1990-02-12,14.845,14.845,14.845,14.845,0,0
1990-02-19,14.556,14.556,14.556,14.556,0,0
1990-02-26,15.061,15.061,15.061,15.061,0,0
1990-03-05,15.226,15.226,15.226,15.226,0,0
1990-03-12,15.34,15.34,15.34,15.34,0,0
1990-03-19,15.302,15.302,15.302,15.302,0,0
1990-03-26,15.808,15.808,15.808,15.808,0,0
1990-04-02,15.812,15.812,15.812,15.812,0,0
1990-04-09,16.007,16.007,16.007,16.007,0,0
1990-04-17,16.043,16.043,16.043,16.043,0,0
1990-04-23,15.692,15.692,15.692,15.692,0,0
1990-04-30,16.36,16.36,16.36,16.36,0,0
1990-05-07,15.704,15.704,15.704,15.704,0,0
1990-05-14,15.746,15.746,15.746,15.746,0,0
1990-05-21,15.49,15.49,15.49,15.49,0,0
1990-05-28,15.45,15.45,15.45,15.45,0,0
1990-06-04,15.939,15.939,15.939,15.939,0,0
1990-06-11,16.007,16.007,16.007,16.007,0,0
1990-06-18,16.402,16.402,16.402,16.402,0,0
