Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.8131,0.8131,0.8131,0.8131,0,0
1984-01-16,0.8111,0.8111,0.8111,0.8111,0,0
1984-01-23,0.8108,0.8108,0.8108,0.8108,0,0
1984-01-30,0.8087,0.8087,0.8087,0.8087,0,0
1984-02-06,0.8173,0.8173,0.8173,0.8173,0,0
1984-02-13,0.8193,0.8193,0.8193,0.8193,0,0
1984-02-20,0.8137,0.8137,0.8137,0.8137,0,0
1984-03-01,0.829,0.829,0.829,0.829,0,0
1984-03-05,0.8293,0.8293,0.8293,0.8293,0,0
1984-03-12,0.8342,0.8342,0.8342,0.8342,0,0
1984-03-19,0.8413,0.8413,0.8413,0.8413,0,0
1984-03-26,0.8467,0.8467,0.8467,0.8467,0,0
1984-04-02,0.8508,0.8508,0.8508,0.8508,0,0
1984-04-09,0.8387,0.8387,0.8387,0.8387,0,0
1984-04-16,0.838,0.838,0.838,0.838,0,0
1984-04-24,0.8427,0.8427,0.8427,0.8427,0,0
1984-05-02,0.8368,0.8368,0.8368,0.8368,0,0
1984-05-07,0.8428,0.8428,0.8428,0.8428,0,0
1984-05-14,0.8348,0.8348,0.8348,0.8348,0,0
1984-05-21,0.8359,0.8359,0.8359,0.8359,0,0
1984-05-28,0.8366,0.8366,0.8366,0.8366,0,0
1984-06-04,0.8438,0.8438,0.8438,0.8438,0,0
1984-06-11,0.8389,0.8389,0.8389,0.8389,0,0
1984-06-18,0.8369,0.8369,0.8369,0.8369,0,0
1984-06-25,0.8198,0.8198,0.8198,0.8198,0,0
1984-07-02,0.8336,0.8336,0.8336,0.8336,0,0
1984-07-09,0.8161,0.8161,0.8161,0.8161,0,0
1984-07-16,0.8199,0.8199,0.8199,0.8199,0,0
1984-07-23,0.659,0.659,0.659,0.659,0,0
1984-07-30,0.6533,0.6533,0.6533,0.6533,0,0
1984-08-06,0.6538,0.6538,0.6538,0.6538,0,0
1984-08-13,0.6492,0.6492,0.6492,0.6492,0,0
1984-08-20,0.6516,0.6516,0.6516,0.6516,0,0
1984-08-27,0.6516,0.6516,0.6516,0.6516,0,0
1984-09-01,0.6498,0.6498,0.6498,0.6498,0,0
1984-09-10,0.638,0.638,0.638,0.638,0,0
1984-09-17,0.6424,0.6424,0.6424,0.6424,0,0
1984-09-24,0.645,0.645,0.645,0.645,0,0
1984-10-01,0.6433,0.6433,0.6433,0.6433,0,0
1984-10-08,0.6388,0.6388,0.6388,0.6388,0,0
1984-10-15,0.6376,0.6376,0.6376,0.6376,0,0
1984-10-22,0.6417,0.6417,0.6417,0.6417,0,0
1984-10-29,0.6409,0.6409,0.6409,0.6409,0,0
1984-11-05,0.6543,0.6543,0.6543,0.6543,0,0
1984-11-12,0.6488,0.6488,0.6488,0.6488,0,0
1984-11-19,0.6498,0.6498,0.6498,0.6498,0,0
1984-11-26,0.643,0.643,0.643,0.643,0,0
1984-12-01,0.6451,0.6451,0.6451,0.6451,0,0
1984-12-10,0.6407,0.6407,0.6407,0.6407,0,0
1984-12-17,0.6374,0.6374,0.6374,0.6374,0,0
1984-12-24,0.6327,0.6327,0.6327,0.6327,0,0
1985-01-01,0.6308,0.6308,0.6308,0.6308,0,0
1985-01-07,0.6221,0.6221,0.6221,0.6221,0,0
1985-01-14,0.616,0.616,0.616,0.616,0,0
1985-01-21,0.6191,0.6191,0.6191,0.6191,0,0
1985-01-28,0.6187,0.6187,0.6187,0.6187,0,0
1985-02-04,0.6149,0.6149,0.6149,0.6149,0,0
1985-02-11,0.6083,0.6083,0.6083,0.6083,0,0
1985-02-18,0.6114,0.6114,0.6114,0.6114,0,0
1985-02-25,0.59,0.59,0.59,0.59,0,0
1985-03-04,0.5976,0.5976,0.5976,0.5976,0,0
1985-03-11,0.6675,0.6675,0.6675,0.6675,0,0
1985-03-18,0.6192,0.6192,0.6192,0.6192,0,0
1985-03-25,0.6258,0.6258,0.6258,0.6258,0,0
1985-03-29,0.6333,0.6333,0.6333,0.6333,0,0
1985-04-01,0.6301,0.6301,0.6301,0.6301,0,0
1985-04-09,0.6154,0.6154,0.6154,0.6154,0,0
1985-04-15,0.6276,0.6276,0.6276,0.6276,0,0
1985-04-22,0.6238,0.6238,0.6238,0.6238,0,0
1985-04-29,0.6163,0.6163,0.6163,0.6163,0,0
1985-05-06,0.6186,0.6186,0.6186,0.6186,0,0
1985-05-13,0.6299,0.6299,0.6299,0.6299,0,0
1985-05-20,0.6197,0.6197,0.6197,0.6197,0,0
1985-05-27,0.6182,0.6182,0.6182,0.6182,0,0
1985-06-01,0.622,0.622,0.622,0.622,0,0
1985-06-10,0.6145,0.6145,0.6145,0.6145,0,0
1985-06-17,0.6276,0.6276,0.6276,0.6276,0,0
1985-06-24,0.642,0.642,0.642,0.642,0,0
1985-07-01,0.663,0.663,0.663,0.663,0,0
1985-07-08,0.6429,0.6429,0.6429,0.6429,0,0
1985-07-15,0.6676,0.6676,0.6676,0.6676,0,0
1985-07-23,0.6954,0.6954,0.6954,0.6954,0,0
1985-07-29,0.7019,0.7019,0.7019,0.7019,0,0
1985-08-05,0.7165,0.7165,0.7165,0.7165,0,0
1985-08-12,0.7418,0.7418,0.7418,0.7418,0,0
1985-08-19,0.7114,0.7114,0.7114,0.7114,0,0
1985-08-26,0.7235,0.7235,0.7235,0.7235,0,0
1985-09-02,0.7239,0.7239,0.7239,0.7239,0,0
1985-09-09,0.729,0.729,0.729,0.729,0,0
1985-09-16,0.7192,0.7192,0.7192,0.7192,0,0
1985-09-23,0.749,0.749,0.749,0.749,0,0
1985-09-30,0.7482,0.7482,0.7482,0.7482,0,0
1985-10-07,0.7761,0.7761,0.7761,0.7761,0,0
1985-10-14,0.7702,0.7702,0.7702,0.7702,0,0
1985-10-21,0.7978,0.7978,0.7978,0.7978,0,0
1985-10-28,0.7645,0.7645,0.7645,0.7645,0,0
1985-11-04,0.7952,0.7952,0.7952,0.7952,0,0
1985-11-11,0.8021,0.8021,0.8021,0.8021,0,0
1985-11-18,0.7644,0.7644,0.7644,0.7644,0,0
1985-11-25,0.7934,0.7934,0.7934,0.7934,0,0
1985-12-02,0.7891,0.7891,0.7891,0.7891,0,0
1985-12-09,0.7867,0.7867,0.7867,0.7867,0,0
1985-12-16,0.6699,0.6699,0.6699,0.6699,0,0
1985-12-23,0.6986,0.6986,0.6986,0.6986,0,0
1986-01-01,0.6987,0.6987,0.6987,0.6987,0,0
1986-01-06,0.7326,0.7326,0.7326,0.7326,0,0
1986-01-13,0.7088,0.7088,0.7088,0.7088,0,0
1986-01-20,0.7019,0.7019,0.7019,0.7019,0,0
1986-01-27,0.7443,0.7443,0.7443,0.7443,0,0
1986-02-01,0.7508,0.7508,0.7508,0.7508,0,0
1986-02-10,0.7822,0.7822,0.7822,0.7822,0,0
1986-02-17,0.7556,0.7556,0.7556,0.7556,0,0
1986-02-24,0.7348,0.7348,0.7348,0.7348,0,0
