Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,16152,16152,16152,16152,0,0
2010-07-20,17627,17627,17627,17627,0,0
2010-07-21,16747,16747,16747,16747,0,0
2010-07-22,26608,26608,26608,26608,0,0
2010-07-23,21472,21472,21472,21472,0,0
2010-07-26,24266,24266,24266,24266,0,0
2010-07-27,22762,22762,22762,22762,0,0
2010-07-28,23154,23154,23154,23154,0,0
2010-07-29,19475,19475,19475,19475,0,0
2010-07-30,21867,21867,21867,21867,0,0
2010-08-02,22911,22911,22911,22911,0,0
2010-08-03,22874,22874,22874,22874,0,0
2010-08-04,24137,24137,24137,24137,0,0
2010-08-05,22604,22604,22604,22604,0,0
2010-08-06,22153,22153,22153,22153,0,0
2010-08-09,19611,19611,19611,19611,0,0
2010-08-10,19747,19747,19747,19747,0,0
2010-08-11,20505,20505,20505,20505,0,0
2010-08-12,19620,19620,19620,19620,0,0
2010-08-13,21184,21184,21184,21184,0,0
2010-08-16,21001,21001,21001,21001,0,0
2010-08-17,19687,19687,19687,19687,0,0
2010-08-18,20267,20267,20267,20267,0,0
2010-08-19,20574,20574,20574,20574,0,0
2010-08-20,20795,20795,20795,20795,0,0
2010-08-23,20983,20983,20983,20983,0,0
2010-08-24,20929,20929,20929,20929,0,0
2010-08-25,20992,20992,20992,20992,0,0
2010-08-26,21366,21366,21366,21366,0,0
2010-08-27,21037,21037,21037,21037,0,0
2010-08-30,20977,20977,20977,20977,0,0
2010-08-31,22605,22605,22605,22605,0,0
2010-09-01,21783,21783,21783,21783,0,0
2010-09-02,21815,21815,21815,21815,0,0
2010-09-03,22874,22874,22874,22874,0,0
2010-09-06,22478,22478,22478,22478,0,0
2010-09-07,22581,22581,22581,22581,0,0
2010-09-08,22277,22277,22277,22277,0,0
2010-09-09,22746,22746,22746,22746,0,0
2010-09-10,22511,22511,22511,22511,0,0
2010-09-13,22529,22529,22529,22529,0,0
2010-09-14,22824,22824,22824,22824,0,0
2010-09-15,23367,23367,23367,23367,0,0
2010-09-16,22547,22547,22547,22547,0,0
2010-09-17,23765,23765,23765,23765,0,0
2010-09-20,22619,22619,22619,22619,0,0
2010-09-21,22412,22412,22412,22412,0,0
2010-09-22,22885,22885,22885,22885,0,0
2010-09-23,22840,22840,22840,22840,0,0
2010-09-24,22948,22948,22948,22948,0,0
2010-09-27,22950,22950,22950,22950,0,0
2010-09-28,23138,23138,23138,23138,0,0
2010-09-29,23232,23232,23232,23232,0,0
2010-09-30,23081,23081,23081,23081,0,0
2010-10-01,23278,23278,23278,23278,0,0
2010-10-04,23257,23257,23257,23257,0,0
2010-10-05,23649,23649,23649,23649,0,0
2010-10-06,23245,23245,23245,23245,0,0
2010-10-07,21651,21651,21651,21651,0,0
