Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,25.967,25.967,25.967,25.967,0,0
1995-01-04,25.988,25.988,25.988,25.988,0,0
1995-01-05,26.085,26.085,26.085,26.085,0,0
1995-01-06,26.167,26.167,26.167,26.167,0,0
1995-01-09,26.066,26.066,26.066,26.066,0,0
1995-01-10,26.01,26.01,26.01,26.01,0,0
1995-01-11,25.952,25.952,25.952,25.952,0,0
1995-01-12,26.166,26.166,26.166,26.166,0,0
1995-01-13,26.175,26.175,26.175,26.175,0,0
1995-01-16,26.116,26.116,26.116,26.116,0,0
1995-01-17,26.12,26.12,26.12,26.12,0,0
1995-01-18,26.123,26.123,26.123,26.123,0,0
1995-01-19,26.113,26.113,26.113,26.113,0,0
1995-01-20,26.135,26.135,26.135,26.135,0,0
1995-01-23,26.071,26.071,26.071,26.071,0,0
1995-01-24,26.058,26.058,26.058,26.058,0,0
1995-01-25,26.075,26.075,26.075,26.075,0,0
1995-01-26,26.266,26.266,26.266,26.266,0,0
1995-01-27,26.286,26.286,26.286,26.286,0,0
1995-01-30,26.173,26.173,26.173,26.173,0,0
1995-01-31,26.36,26.36,26.36,26.36,0,0
1995-02-01,26.33,26.33,26.33,26.33,0,0
1995-02-02,26.451,26.451,26.451,26.451,0,0
1995-02-03,26.448,26.448,26.448,26.448,0,0
1995-02-06,26.546,26.546,26.546,26.546,0,0
1995-02-07,26.543,26.543,26.543,26.543,0,0
1995-02-08,26.596,26.596,26.596,26.596,0,0
1995-02-09,26.663,26.663,26.663,26.663,0,0
1995-02-10,26.631,26.631,26.631,26.631,0,0
1995-02-13,26.675,26.675,26.675,26.675,0,0
1995-02-14,26.601,26.601,26.601,26.601,0,0
1995-02-15,26.528,26.528,26.528,26.528,0,0
1995-02-16,26.281,26.281,26.281,26.281,0,0
1995-02-17,26.082,26.082,26.082,26.082,0,0
1995-02-20,26.35,26.35,26.35,26.35,0,0
1995-02-21,26.306,26.306,26.306,26.306,0,0
1995-02-22,26.114,26.114,26.114,26.114,0,0
1995-02-23,26.164,26.164,26.164,26.164,0,0
1995-02-24,25.985,25.985,25.985,25.985,0,0
1995-02-27,26.036,26.036,26.036,26.036,0,0
1995-02-28,26.049,26.049,26.049,26.049,0,0
1995-03-01,26.018,26.018,26.018,26.018,0,0
1995-03-02,26.015,26.015,26.015,26.015,0,0
1995-03-03,25.774,25.774,25.774,25.774,0,0
1995-03-06,25.595,25.595,25.595,25.595,0,0
1995-03-07,24.99,24.99,24.99,24.99,0,0
1995-03-08,24.961,24.961,24.961,24.961,0,0
1995-03-09,25.024,25.024,25.024,25.024,0,0
1995-03-10,25.232,25.232,25.232,25.232,0,0
1995-03-13,25.265,25.265,25.265,25.265,0,0
1995-03-14,25.266,25.266,25.266,25.266,0,0
1995-03-15,25.144,25.144,25.144,25.144,0,0
1995-03-16,24.766,24.766,24.766,24.766,0,0
1995-03-17,24.794,24.794,24.794,24.794,0,0
1995-03-20,24.391,24.391,24.391,24.391,0,0
1995-03-21,24.789,24.789,24.789,24.789,0,0
1995-03-22,24.581,24.581,24.581,24.581,0,0
1995-03-23,24.556,24.556,24.556,24.556,0,0
1995-03-24,24.544,24.544,24.544,24.544,0,0
1995-03-27,24.522,24.522,24.522,24.522,0,0
1995-03-28,24.525,24.525,24.525,24.525,0,0
1995-03-29,24.647,24.647,24.647,24.647,0,0
1995-03-30,24.758,24.758,24.758,24.758,0,0
1995-03-31,24.82,24.82,24.82,24.82,0,0
1995-04-03,24.711,24.711,24.711,24.711,0,0
1995-04-04,24.805,24.805,24.805,24.805,0,0
1995-04-05,24.789,24.789,24.789,24.789,0,0
1995-04-06,24.883,24.883,24.883,24.883,0,0
1995-04-07,24.797,24.797,24.797,24.797,0,0
1995-04-10,24.825,24.825,24.825,24.825,0,0
1995-04-11,24.761,24.761,24.761,24.761,0,0
1995-04-12,24.614,24.614,24.614,24.614,0,0
1995-04-13,24.538,24.538,24.538,24.538,0,0
1995-04-14,24.533,24.533,24.533,24.533,0,0
1995-04-18,24.57,24.57,24.57,24.57,0,0
1995-04-19,24.398,24.398,24.398,24.398,0,0
1995-04-20,24.262,24.262,24.262,24.262,0,0
1995-04-21,24.543,24.543,24.543,24.543,0,0
1995-04-24,24.392,24.392,24.392,24.392,0,0
1995-04-25,24.186,24.186,24.186,24.186,0,0
1995-04-26,24.297,24.297,24.297,24.297,0,0
1995-04-27,24.297,24.297,24.297,24.297,0,0
1995-04-28,24.403,24.403,24.403,24.403,0,0
1995-05-04,24.718,24.718,24.718,24.718,0,0
1995-05-05,24.759,24.759,24.759,24.759,0,0
1995-05-09,24.844,24.844,24.844,24.844,0,0
1995-05-10,24.877,24.877,24.877,24.877,0,0
1995-05-11,24.855,24.855,24.855,24.855,0,0
1995-05-12,24.883,24.883,24.883,24.883,0,0
1995-05-15,25.073,25.073,25.073,25.073,0,0
1995-05-16,25.034,25.034,25.034,25.034,0,0
1995-05-17,25.028,25.028,25.028,25.028,0,0
1995-05-18,25.045,25.045,25.045,25.045,0,0
1995-05-19,25.028,25.028,25.028,25.028,0,0
1995-05-22,25.062,25.062,25.062,25.062,0,0
1995-05-23,25.048,25.048,25.048,25.048,0,0
1995-05-24,25.07,25.07,25.07,25.07,0,0
1995-05-25,24.91,24.91,24.91,24.91,0,0
1995-05-26,24.805,24.805,24.805,24.805,0,0
1995-05-29,24.807,24.807,24.807,24.807,0,0
1995-05-30,24.545,24.545,24.545,24.545,0,0
1995-05-31,24.517,24.517,24.517,24.517,0,0
1995-06-01,24.521,24.521,24.521,24.521,0,0
1995-06-02,24.624,24.624,24.624,24.624,0,0
1995-06-05,24.64,24.64,24.64,24.64,0,0
1995-06-06,24.504,24.504,24.504,24.504,0,0
1995-06-07,24.424,24.424,24.424,24.424,0,0
1995-06-08,24.424,24.424,24.424,24.424,0,0
1995-06-09,24.237,24.237,24.237,24.237,0,0
1995-06-12,24.211,24.211,24.211,24.211,0,0
1995-06-13,24.264,24.264,24.264,24.264,0,0
1995-06-14,24.531,24.531,24.531,24.531,0,0
1995-06-16,24.478,24.478,24.478,24.478,0,0
1995-06-19,24.457,24.457,24.457,24.457,0,0
1995-06-20,24.366,24.366,24.366,24.366,0,0
1995-06-21,24.255,24.255,24.255,24.255,0,0
1995-06-22,24.266,24.266,24.266,24.266,0,0
1995-06-23,24.271,24.271,24.271,24.271,0,0
1995-06-26,24.286,24.286,24.286,24.286,0,0
1995-06-27,24.258,24.258,24.258,24.258,0,0
1995-06-28,24.268,24.268,24.268,24.268,0,0
1995-06-29,24.271,24.271,24.271,24.271,0,0
1995-06-30,24.199,24.199,24.199,24.199,0,0
1995-07-03,24.187,24.187,24.187,24.187,0,0
1995-07-04,24.195,24.195,24.195,24.195,0,0
1995-07-05,24.115,24.115,24.115,24.115,0,0
1995-07-06,24.065,24.065,24.065,24.065,0,0
1995-07-07,24.068,24.068,24.068,24.068,0,0
1995-07-10,24.076,24.076,24.076,24.076,0,0
1995-07-11,24.099,24.099,24.099,24.099,0,0
1995-07-12,24.112,24.112,24.112,24.112,0,0
1995-07-13,24.074,24.074,24.074,24.074,0,0
1995-07-14,24.087,24.087,24.087,24.087,0,0
1995-07-17,23.999,23.999,23.999,23.999,0,0
1995-07-18,24.03,24.03,24.03,24.03,0,0
1995-07-19,24.01,24.01,24.01,24.01,0,0
1995-07-20,24.038,24.038,24.038,24.038,0,0
1995-07-21,23.905,23.905,23.905,23.905,0,0
1995-07-24,23.92,23.92,23.92,23.92,0,0
1995-07-25,23.88,23.88,23.88,23.88,0,0
1995-07-26,23.904,23.904,23.904,23.904,0,0
1995-07-27,23.881,23.881,23.881,23.881,0,0
1995-07-28,23.855,23.855,23.855,23.855,0,0
1995-07-31,23.885,23.885,23.885,23.885,0,0
1995-08-01,23.888,23.888,23.888,23.888,0,0
1995-08-02,23.907,23.907,23.907,23.907,0,0
1995-08-03,23.925,23.925,23.925,23.925,0,0
1995-08-04,23.897,23.897,23.897,23.897,0,0
1995-08-07,23.921,23.921,23.921,23.921,0,0
1995-08-08,23.928,23.928,23.928,23.928,0,0
1995-08-09,23.895,23.895,23.895,23.895,0,0
1995-08-10,23.936,23.936,23.936,23.936,0,0
1995-08-11,23.933,23.933,23.933,23.933,0,0
1995-08-16,23.842,23.842,23.842,23.842,0,0
1995-08-17,23.908,23.908,23.908,23.908,0,0
1995-08-18,23.873,23.873,23.873,23.873,0,0
1995-08-21,24.084,24.084,24.084,24.084,0,0
1995-08-22,24.124,24.124,24.124,24.124,0,0
1995-08-23,24.03,24.03,24.03,24.03,0,0
1995-08-24,24.089,24.089,24.089,24.089,0,0
1995-08-25,23.907,23.907,23.907,23.907,0,0
1995-08-28,23.766,23.766,23.766,23.766,0,0
1995-08-29,23.767,23.767,23.767,23.767,0,0
1995-08-30,23.849,23.849,23.849,23.849,0,0
1995-08-31,23.853,23.853,23.853,23.853,0,0
1995-09-01,23.868,23.868,23.868,23.868,0,0
1995-09-04,23.868,23.868,23.868,23.868,0,0
1995-09-05,23.938,23.938,23.938,23.938,0,0
1995-09-06,23.977,23.977,23.977,23.977,0,0
1995-09-07,23.967,23.967,23.967,23.967,0,0
1995-09-08,23.938,23.938,23.938,23.938,0,0
1995-09-11,23.925,23.925,23.925,23.925,0,0
1995-09-12,23.956,23.956,23.956,23.956,0,0
1995-09-13,23.897,23.897,23.897,23.897,0,0
1995-09-14,23.903,23.903,23.903,23.903,0,0
1995-09-15,23.912,23.912,23.912,23.912,0,0
1995-09-18,23.907,23.907,23.907,23.907,0,0
1995-09-19,23.874,23.874,23.874,23.874,0,0
1995-09-20,23.82,23.82,23.82,23.82,0,0
1995-09-21,23.791,23.791,23.791,23.791,0,0
1995-09-22,23.784,23.784,23.784,23.784,0,0
1995-09-25,23.817,23.817,23.817,23.817,0,0
1995-09-26,23.771,23.771,23.771,23.771,0,0
1995-09-27,23.72,23.72,23.72,23.72,0,0
1995-09-28,23.742,23.742,23.742,23.742,0,0
1995-09-29,23.759,23.759,23.759,23.759,0,0
1995-10-02,23.783,23.783,23.783,23.783,0,0
1995-10-03,23.656,23.656,23.656,23.656,0,0
1995-10-04,23.653,23.653,23.653,23.653,0,0
1995-10-05,23.656,23.656,23.656,23.656,0,0
1995-10-06,23.649,23.649,23.649,23.649,0,0
1995-10-09,23.631,23.631,23.631,23.631,0,0
1995-10-10,23.633,23.633,23.633,23.633,0,0
1995-10-11,23.599,23.599,23.599,23.599,0,0
1995-10-12,23.622,23.622,23.622,23.622,0,0
1995-10-13,23.615,23.615,23.615,23.615,0,0
1995-10-16,23.607,23.607,23.607,23.607,0,0
1995-10-17,23.61,23.61,23.61,23.61,0,0
1995-10-18,23.602,23.602,23.602,23.602,0,0
1995-10-19,23.598,23.598,23.598,23.598,0,0
1995-10-20,23.588,23.588,23.588,23.588,0,0
1995-10-23,23.601,23.601,23.601,23.601,0,0
1995-10-24,23.614,23.614,23.614,23.614,0,0
1995-10-25,23.578,23.578,23.578,23.578,0,0
1995-10-26,23.591,23.591,23.591,23.591,0,0
1995-10-27,23.674,23.674,23.674,23.674,0,0
1995-10-30,23.604,23.604,23.604,23.604,0,0
1995-10-31,23.571,23.571,23.571,23.571,0,0
1995-11-02,23.652,23.652,23.652,23.652,0,0
1995-11-03,23.698,23.698,23.698,23.698,0,0
1995-11-06,23.708,23.708,23.708,23.708,0,0
1995-11-07,23.663,23.663,23.663,23.663,0,0
1995-11-08,23.684,23.684,23.684,23.684,0,0
1995-11-09,23.741,23.741,23.741,23.741,0,0
1995-11-10,23.752,23.752,23.752,23.752,0,0
1995-11-13,23.698,23.698,23.698,23.698,0,0
1995-11-14,23.718,23.718,23.718,23.718,0,0
1995-11-15,23.751,23.751,23.751,23.751,0,0
1995-11-16,23.799,23.799,23.799,23.799,0,0
1995-11-17,23.754,23.754,23.754,23.754,0,0
1995-11-20,23.727,23.727,23.727,23.727,0,0
1995-11-21,23.71,23.71,23.71,23.71,0,0
1995-11-22,23.701,23.701,23.701,23.701,0,0
1995-11-23,23.716,23.716,23.716,23.716,0,0
1995-11-24,23.709,23.709,23.709,23.709,0,0
1995-11-27,23.825,23.825,23.825,23.825,0,0
1995-11-28,23.767,23.767,23.767,23.767,0,0
1995-11-29,23.812,23.812,23.812,23.812,0,0
1995-11-30,23.763,23.763,23.763,23.763,0,0
1995-12-01,23.75,23.75,23.75,23.75,0,0
1995-12-04,23.74,23.74,23.74,23.74,0,0
1995-12-05,23.77,23.77,23.77,23.77,0,0
1995-12-06,23.734,23.734,23.734,23.734,0,0
1995-12-07,23.786,23.786,23.786,23.786,0,0
1995-12-08,23.775,23.775,23.775,23.775,0,0
1995-12-11,23.84,23.84,23.84,23.84,0,0
1995-12-12,23.801,23.801,23.801,23.801,0,0
1995-12-13,23.771,23.771,23.771,23.771,0,0
1995-12-14,23.876,23.876,23.876,23.876,0,0
1995-12-15,23.869,23.869,23.869,23.869,0,0
1995-12-18,23.889,23.889,23.889,23.889,0,0
1995-12-19,23.751,23.751,23.751,23.751,0,0
1995-12-20,23.751,23.751,23.751,23.751,0,0
1995-12-21,23.705,23.705,23.705,23.705,0,0
1995-12-22,23.678,23.678,23.678,23.678,0,0
1995-12-27,23.812,23.812,23.812,23.812,0,0
1995-12-28,23.693,23.693,23.693,23.693,0,0
