Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,14.311,14.311,14.311,14.311,0,0
1993-10-26,14.226,14.226,14.226,14.226,0,0
1993-10-27,14.155,14.155,14.155,14.155,0,0
1993-10-28,14.234,14.234,14.234,14.234,0,0
1993-10-29,14.167,14.167,14.167,14.167,0,0
1993-11-02,14.196,14.196,14.196,14.196,0,0
1993-11-03,13.933,13.933,13.933,13.933,0,0
1993-11-04,13.979,13.979,13.979,13.979,0,0
1993-11-05,13.989,13.989,13.989,13.989,0,0
1993-11-08,13.953,13.953,13.953,13.953,0,0
1993-11-09,14.044,14.044,14.044,14.044,0,0
1993-11-10,14.095,14.095,14.095,14.095,0,0
1993-11-12,14.024,14.024,14.024,14.024,0,0
1993-11-15,13.886,13.886,13.886,13.886,0,0
1993-11-16,14.033,14.033,14.033,14.033,0,0
1993-11-17,14.01,14.01,14.01,14.01,0,0
1993-11-18,13.91,13.91,13.91,13.91,0,0
1993-11-19,13.993,13.993,13.993,13.993,0,0
1993-11-22,13.982,13.982,13.982,13.982,0,0
1993-11-23,14.031,14.031,14.031,14.031,0,0
1993-11-24,14.025,14.025,14.025,14.025,0,0
1993-11-25,14.072,14.072,14.072,14.072,0,0
1993-11-26,14.024,14.024,14.024,14.024,0,0
1993-11-29,13.985,13.985,13.985,13.985,0,0
1993-11-30,14.013,14.013,14.013,14.013,0,0
1993-12-01,14.098,14.098,14.098,14.098,0,0
1993-12-02,14.008,14.008,14.008,14.008,0,0
1993-12-03,14.051,14.051,14.051,14.051,0,0
1993-12-06,14.05,14.05,14.05,14.05,0,0
1993-12-07,14.267,14.267,14.267,14.267,0,0
1993-12-08,14.369,14.369,14.369,14.369,0,0
1993-12-09,14.312,14.312,14.312,14.312,0,0
1993-12-10,14.314,14.314,14.314,14.314,0,0
1993-12-13,14.434,14.434,14.434,14.434,0,0
1993-12-14,14.44,14.44,14.44,14.44,0,0
1993-12-15,14.315,14.315,14.315,14.315,0,0
1993-12-16,14.347,14.347,14.347,14.347,0,0
1993-12-17,14.345,14.345,14.345,14.345,0,0
1993-12-20,14.423,14.423,14.423,14.423,0,0
1993-12-21,14.407,14.407,14.407,14.407,0,0
1993-12-22,14.514,14.514,14.514,14.514,0,0
1993-12-23,14.52,14.52,14.52,14.52,0,0
1993-12-24,14.633,14.633,14.633,14.633,0,0
1993-12-27,14.645,14.645,14.645,14.645,0,0
1993-12-28,14.559,14.559,14.559,14.559,0,0
1993-12-29,14.569,14.569,14.569,14.569,0,0
1993-12-30,14.595,14.595,14.595,14.595,0,0
1993-12-31,14.383,14.383,14.383,14.383,0,0
1994-01-03,14.245,14.245,14.245,14.245,0,0
1994-01-04,14.227,14.227,14.227,14.227,0,0
1994-01-05,14.148,14.148,14.148,14.148,0,0
1994-01-06,14.211,14.211,14.211,14.211,0,0
1994-01-07,14.236,14.236,14.236,14.236,0,0
1994-01-10,14.182,14.182,14.182,14.182,0,0
1994-01-11,14.31,14.31,14.31,14.31,0,0
1994-01-12,14.243,14.243,14.243,14.243,0,0
1994-01-13,14.372,14.372,14.372,14.372,0,0
1994-01-14,14.482,14.482,14.482,14.482,0,0
1994-01-17,14.272,14.272,14.272,14.272,0,0
1994-01-18,14.289,14.289,14.289,14.289,0,0
1994-01-19,14.332,14.332,14.332,14.332,0,0
1994-01-20,14.471,14.471,14.471,14.471,0,0
1994-01-21,14.413,14.413,14.413,14.413,0,0
1994-01-24,14.546,14.546,14.546,14.546,0,0
1994-01-25,14.415,14.415,14.415,14.415,0,0
1994-01-26,14.35,14.35,14.35,14.35,0,0
1994-01-27,14.37,14.37,14.37,14.37,0,0
1994-01-28,14.36,14.36,14.36,14.36,0,0
1994-01-31,14.443,14.443,14.443,14.443,0,0
1994-02-01,14.44,14.44,14.44,14.44,0,0
1994-02-02,14.531,14.531,14.531,14.531,0,0
1994-02-03,14.591,14.591,14.591,14.591,0,0
1994-02-04,14.509,14.509,14.509,14.509,0,0
1994-02-07,14.53,14.53,14.53,14.53,0,0
1994-02-08,14.38,14.38,14.38,14.38,0,0
1994-02-09,14.366,14.366,14.366,14.366,0,0
1994-02-10,14.333,14.333,14.333,14.333,0,0
1994-02-11,14.282,14.282,14.282,14.282,0,0
1994-02-14,14.315,14.315,14.315,14.315,0,0
1994-02-15,14.426,14.426,14.426,14.426,0,0
1994-02-16,14.537,14.537,14.537,14.537,0,0
1994-02-17,14.596,14.596,14.596,14.596,0,0
1994-02-18,14.608,14.608,14.608,14.608,0,0
1994-02-21,14.685,14.685,14.685,14.685,0,0
1994-02-22,14.719,14.719,14.719,14.719,0,0
1994-02-23,14.73,14.73,14.73,14.73,0,0
1994-02-24,14.726,14.726,14.726,14.726,0,0
1994-02-25,14.707,14.707,14.707,14.707,0,0
1994-02-28,14.937,14.937,14.937,14.937,0,0
1994-03-01,14.996,14.996,14.996,14.996,0,0
1994-03-02,15.002,15.002,15.002,15.002,0,0
1994-03-03,15.043,15.043,15.043,15.043,0,0
1994-03-04,14.962,14.962,14.962,14.962,0,0
1994-03-07,14.921,14.921,14.921,14.921,0,0
1994-03-08,14.876,14.876,14.876,14.876,0,0
1994-03-09,14.958,14.958,14.958,14.958,0,0
1994-03-10,14.971,14.971,14.971,14.971,0,0
