Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.01914,0.01914,0.01914,0.01914,0,0
1995-10-24,0.01916,0.01916,0.01916,0.01916,0,0
1995-10-25,0.01916,0.01916,0.01916,0.01916,0,0
1995-10-26,0.01918,0.01918,0.01918,0.01918,0,0
1995-10-27,0.01919,0.01919,0.01919,0.01919,0,0
1995-10-30,0.01913,0.01913,0.01913,0.01913,0,0
1995-10-31,0.01913,0.01913,0.01913,0.01913,0,0
1995-11-02,0.01917,0.01917,0.01917,0.01917,0,0
1995-11-03,0.01917,0.01917,0.01917,0.01917,0,0
1995-11-06,0.0192,0.0192,0.0192,0.0192,0,0
1995-11-07,0.0192,0.0192,0.0192,0.0192,0,0
1995-11-08,0.01921,0.01921,0.01921,0.01921,0,0
1995-11-09,0.01925,0.01925,0.01925,0.01925,0,0
1995-11-10,0.01927,0.01927,0.01927,0.01927,0,0
1995-11-13,0.0193,0.0193,0.0193,0.0193,0,0
1995-11-14,0.01928,0.01928,0.01928,0.01928,0,0
1995-11-15,0.01929,0.01929,0.01929,0.01929,0,0
1995-11-16,0.01928,0.01928,0.01928,0.01928,0,0
1995-11-17,0.01929,0.01929,0.01929,0.01929,0,0
1995-11-20,0.01926,0.01926,0.01926,0.01926,0,0
1995-11-21,0.01935,0.01935,0.01935,0.01935,0,0
1995-11-22,0.01931,0.01931,0.01931,0.01931,0,0
1995-11-23,0.01936,0.01936,0.01936,0.01936,0,0
1995-11-24,0.01939,0.01939,0.01939,0.01939,0,0
1995-11-27,0.01942,0.01942,0.01942,0.01942,0,0
1995-11-28,0.01939,0.01939,0.01939,0.01939,0,0
1995-11-29,0.0194,0.0194,0.0194,0.0194,0,0
1995-11-30,0.01948,0.01948,0.01948,0.01948,0,0
1995-12-01,0.01934,0.01934,0.01934,0.01934,0,0
1995-12-04,0.01935,0.01935,0.01935,0.01935,0,0
1995-12-05,0.01943,0.01943,0.01943,0.01943,0,0
1995-12-06,0.01944,0.01944,0.01944,0.01944,0,0
1995-12-07,0.01944,0.01944,0.01944,0.01944,0,0
1995-12-08,0.01952,0.01952,0.01952,0.01952,0,0
1995-12-11,0.01944,0.01944,0.01944,0.01944,0,0
1995-12-12,0.01946,0.01946,0.01946,0.01946,0,0
1995-12-13,0.01945,0.01945,0.01945,0.01945,0,0
1995-12-14,0.01944,0.01944,0.01944,0.01944,0,0
1995-12-15,0.01951,0.01951,0.01951,0.01951,0,0
1995-12-18,0.01944,0.01944,0.01944,0.01944,0,0
1995-12-19,0.01947,0.01947,0.01947,0.01947,0,0
1995-12-20,0.01945,0.01945,0.01945,0.01945,0,0
1995-12-21,0.01944,0.01944,0.01944,0.01944,0,0
1995-12-22,0.01937,0.01937,0.01937,0.01937,0,0
1995-12-27,0.01965,0.01965,0.01965,0.01965,0,0
1995-12-28,0.01971,0.01971,0.01971,0.01971,0,0
1995-12-29,0.01973,0.01973,0.01973,0.01973,0,0
1996-01-02,0.01978,0.01978,0.01978,0.01978,0,0
1996-01-03,0.01981,0.01981,0.01981,0.01981,0,0
1996-01-04,0.0199,0.0199,0.0199,0.0199,0,0
1996-01-05,0.02008,0.02008,0.02008,0.02008,0,0
1996-01-08,0.02023,0.02023,0.02023,0.02023,0,0
1996-01-09,0.0203,0.0203,0.0203,0.0203,0,0
1996-01-10,0.02025,0.02025,0.02025,0.02025,0,0
1996-01-11,0.02025,0.02025,0.02025,0.02025,0,0
1996-01-12,0.02026,0.02026,0.02026,0.02026,0,0
1996-01-15,0.02034,0.02034,0.02034,0.02034,0,0
1996-01-16,0.02032,0.02032,0.02032,0.02032,0,0
1996-01-17,0.02025,0.02025,0.02025,0.02025,0,0
1996-01-18,0.02032,0.02032,0.02032,0.02032,0,0
1996-01-19,0.02035,0.02035,0.02035,0.02035,0,0
1996-01-22,0.02036,0.02036,0.02036,0.02036,0,0
1996-01-23,0.02036,0.02036,0.02036,0.02036,0,0
1996-01-24,0.02038,0.02038,0.02038,0.02038,0,0
1996-01-25,0.02051,0.02051,0.02051,0.02051,0,0
1996-01-26,0.02057,0.02057,0.02057,0.02057,0,0
1996-01-29,0.02049,0.02049,0.02049,0.02049,0,0
1996-01-30,0.02062,0.02062,0.02062,0.02062,0,0
1996-01-31,0.02059,0.02059,0.02059,0.02059,0,0
1996-02-01,0.02064,0.02064,0.02064,0.02064,0,0
1996-02-02,0.02053,0.02053,0.02053,0.02053,0,0
1996-02-05,0.02054,0.02054,0.02054,0.02054,0,0
1996-02-06,0.0205,0.0205,0.0205,0.0205,0,0
1996-02-07,0.02057,0.02057,0.02057,0.02057,0,0
1996-02-08,0.02062,0.02062,0.02062,0.02062,0,0
1996-02-09,0.02068,0.02068,0.02068,0.02068,0,0
1996-02-12,0.02068,0.02068,0.02068,0.02068,0,0
1996-02-13,0.02072,0.02072,0.02072,0.02072,0,0
1996-02-14,0.02073,0.02073,0.02073,0.02073,0,0
1996-02-15,0.02075,0.02075,0.02075,0.02075,0,0
1996-02-16,0.01992,0.01992,0.01992,0.01992,0,0
1996-02-19,0.02015,0.02015,0.02015,0.02015,0,0
1996-02-20,0.01992,0.01992,0.01992,0.01992,0,0
1996-02-21,0.01921,0.01921,0.01921,0.01921,0,0
1996-02-22,0.01941,0.01941,0.01941,0.01941,0,0
1996-02-23,0.01983,0.01983,0.01983,0.01983,0,0
1996-02-26,0.02001,0.02001,0.02001,0.02001,0,0
1996-02-27,0.02012,0.02012,0.02012,0.02012,0,0
1996-02-28,0.02029,0.02029,0.02029,0.02029,0,0
1996-02-29,0.02022,0.02022,0.02022,0.02022,0,0
1996-03-01,0.02008,0.02008,0.02008,0.02008,0,0
1996-03-04,0.02014,0.02014,0.02014,0.02014,0,0
1996-03-05,0.02031,0.02031,0.02031,0.02031,0,0
1996-03-06,0.0205,0.0205,0.0205,0.0205,0,0
1996-03-07,0.02026,0.02026,0.02026,0.02026,0,0
1996-03-08,0.01976,0.01976,0.01976,0.01976,0,0
1996-03-11,0.02012,0.02012,0.02012,0.02012,0,0
1996-03-12,0.02012,0.02012,0.02012,0.02012,0,0
1996-03-13,0.02022,0.02022,0.02022,0.02022,0,0
1996-03-14,0.02021,0.02021,0.02021,0.02021,0,0
1996-03-15,0.0201,0.0201,0.0201,0.0201,0,0
1996-03-18,0.02023,0.02023,0.02023,0.02023,0,0
1996-03-19,0.02011,0.02011,0.02011,0.02011,0,0
1996-03-20,0.02019,0.02019,0.02019,0.02019,0,0
1996-03-21,0.02036,0.02036,0.02036,0.02036,0,0
1996-03-22,0.02032,0.02032,0.02032,0.02032,0,0
1996-03-25,0.02037,0.02037,0.02037,0.02037,0,0
1996-03-26,0.02029,0.02029,0.02029,0.02029,0,0
1996-03-27,0.0201,0.0201,0.0201,0.0201,0,0
1996-03-28,0.02007,0.02007,0.02007,0.02007,0,0
1996-03-29,0.0201,0.0201,0.0201,0.0201,0,0
1996-04-01,0.02014,0.02014,0.02014,0.02014,0,0
