Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.4624,3.4624,3.4624,3.4624,0,0
1984-01-16,3.4457,3.4457,3.4457,3.4457,0,0
1984-01-23,3.4718,3.4718,3.4718,3.4718,0,0
1984-01-30,3.3459,3.3459,3.3459,3.3459,0,0
1984-02-06,3.3286,3.3286,3.3286,3.3286,0,0
1984-02-13,3.3848,3.3848,3.3848,3.3848,0,0
1984-02-20,3.3924,3.3924,3.3924,3.3924,0,0
1984-03-01,3.2102,3.2102,3.2102,3.2102,0,0
1984-03-05,3.1434,3.1434,3.1434,3.1434,0,0
1984-03-12,3.2444,3.2444,3.2444,3.2444,0,0
1984-03-19,3.2332,3.2332,3.2332,3.2332,0,0
1984-03-26,3.2247,3.2247,3.2247,3.2247,0,0
1984-04-02,3.3018,3.3018,3.3018,3.3018,0,0
1984-04-09,3.2541,3.2541,3.2541,3.2541,0,0
1984-04-16,3.2707,3.2707,3.2707,3.2707,0,0
1984-04-24,3.1658,3.1658,3.1658,3.1658,0,0
1984-05-02,3.3011,3.3011,3.3011,3.3011,0,0
1984-05-07,3.3445,3.3445,3.3445,3.3445,0,0
1984-05-14,3.3065,3.3065,3.3065,3.3065,0,0
1984-05-21,3.2535,3.2535,3.2535,3.2535,0,0
1984-05-28,3.2535,3.2535,3.2535,3.2535,0,0
1984-06-04,3.2313,3.2313,3.2313,3.2313,0,0
1984-06-11,3.3992,3.3992,3.3992,3.3992,0,0
1984-06-18,3.3254,3.3254,3.3254,3.3254,0,0
1984-06-25,3.396,3.396,3.396,3.396,0,0
1984-07-02,3.4139,3.4139,3.4139,3.4139,0,0
1984-07-09,3.5564,3.5564,3.5564,3.5564,0,0
1984-07-16,3.6355,3.6355,3.6355,3.6355,0,0
1984-07-23,3.8234,3.8234,3.8234,3.8234,0,0
1984-07-30,3.8523,3.8523,3.8523,3.8523,0,0
1984-08-06,3.7927,3.7927,3.7927,3.7927,0,0
1984-08-13,3.7927,3.7927,3.7927,3.7927,0,0
1984-08-20,3.7938,3.7938,3.7938,3.7938,0,0
1984-08-27,3.7558,3.7558,3.7558,3.7558,0,0
1984-09-01,3.7619,3.7619,3.7619,3.7619,0,0
1984-09-10,3.9412,3.9412,3.9412,3.9412,0,0
1984-09-17,4.0484,4.0484,4.0484,4.0484,0,0
1984-09-24,3.904,3.904,3.904,3.904,0,0
1984-10-01,3.9328,3.9328,3.9328,3.9328,0,0
1984-10-08,3.9665,3.9665,3.9665,3.9665,0,0
1984-10-15,3.885,3.885,3.885,3.885,0,0
1984-10-22,3.9322,3.9322,3.9322,3.9322,0,0
1984-10-29,4.0308,4.0308,4.0308,4.0308,0,0
1984-11-05,3.8097,3.8097,3.8097,3.8097,0,0
1984-11-12,3.8483,3.8483,3.8483,3.8483,0,0
1984-11-19,3.9559,3.9559,3.9559,3.9559,0,0
1984-11-26,4.0596,4.0596,4.0596,4.0596,0,0
1984-12-01,4.0526,4.0526,4.0526,4.0526,0,0
1984-12-10,4.0889,4.0889,4.0889,4.0889,0,0
1984-12-17,4.3023,4.3023,4.3023,4.3023,0,0
1984-12-24,4.3023,4.3023,4.3023,4.3023,0,0
1985-01-01,4.2942,4.2942,4.2942,4.2942,0,0
1985-01-07,4.6448,4.6448,4.6448,4.6448,0,0
1985-01-14,4.7716,4.7716,4.7716,4.7716,0,0
1985-01-21,4.6247,4.6247,4.6247,4.6247,0,0
1985-01-28,4.7011,4.7011,4.7011,4.7011,0,0
1985-02-04,4.6668,4.6668,4.6668,4.6668,0,0
1985-02-11,4.6578,4.6578,4.6578,4.6578,0,0
1985-02-18,4.6765,4.6765,4.6765,4.6765,0,0
1985-02-25,5.2783,5.2783,5.2783,5.2783,0,0
1985-03-04,5.096,5.096,5.096,5.096,0,0
1985-03-11,5.3388,5.3388,5.3388,5.3388,0,0
1985-03-18,4.9988,4.9988,4.9988,4.9988,0,0
1985-03-25,4.8317,4.8317,4.8317,4.8317,0,0
1985-03-29,4.5258,4.5258,4.5258,4.5258,0,0
1985-04-01,4.7948,4.7948,4.7948,4.7948,0,0
1985-04-09,4.4793,4.4793,4.4793,4.4793,0,0
1985-04-15,4.3273,4.3273,4.3273,4.3273,0,0
1985-04-22,4.5325,4.5325,4.5325,4.5325,0,0
1985-04-29,4.5181,4.5181,4.5181,4.5181,0,0
1985-05-06,4.9832,4.9832,4.9832,4.9832,0,0
1985-05-13,4.552,4.552,4.552,4.552,0,0
1985-05-20,4.8085,4.8085,4.8085,4.8085,0,0
1985-05-27,4.8085,4.8085,4.8085,4.8085,0,0
1985-06-01,4.818,4.818,4.818,4.818,0,0
1985-06-10,4.9378,4.9378,4.9378,4.9378,0,0
1985-06-17,4.8598,4.8598,4.8598,4.8598,0,0
1985-06-24,4.7834,4.7834,4.7834,4.7834,0,0
1985-07-01,5.2083,5.2083,5.2083,5.2083,0,0
1985-07-08,4.9055,4.9055,4.9055,4.9055,0,0
1985-07-15,4.8499,4.8499,4.8499,4.8499,0,0
1985-07-23,4.8003,4.8003,4.8003,4.8003,0,0
1985-07-29,4.6499,4.6499,4.6499,4.6499,0,0
1985-08-05,4.5869,4.5869,4.5869,4.5869,0,0
1985-08-12,4.4165,4.4165,4.4165,4.4165,0,0
1985-08-19,3.8366,3.8366,3.8366,3.8366,0,0
1985-08-26,3.8997,3.8997,3.8997,3.8997,0,0
1985-09-02,3.8997,3.8997,3.8997,3.8997,0,0
1985-09-09,4.1067,4.1067,4.1067,4.1067,0,0
1985-09-16,4.1688,4.1688,4.1688,4.1688,0,0
1985-09-23,4.0976,4.0976,4.0976,4.0976,0,0
1985-09-30,4.2698,4.2698,4.2698,4.2698,0,0
1985-10-07,4.0389,4.0389,4.0389,4.0389,0,0
1985-10-14,3.9983,3.9983,3.9983,3.9983,0,0
1985-10-21,3.9507,3.9507,3.9507,3.9507,0,0
1985-10-28,3.8335,3.8335,3.8335,3.8335,0,0
1985-11-04,3.9518,3.9518,3.9518,3.9518,0,0
1985-11-11,3.9385,3.9385,3.9385,3.9385,0,0
1985-11-18,3.8753,3.8753,3.8753,3.8753,0,0
1985-11-25,3.6374,3.6374,3.6374,3.6374,0,0
1985-12-02,3.6984,3.6984,3.6984,3.6984,0,0
1985-12-09,4.0169,4.0169,4.0169,4.0169,0,0
1985-12-16,3.8322,3.8322,3.8322,3.8322,0,0
1985-12-23,3.8368,3.8368,3.8368,3.8368,0,0
1986-01-01,3.8368,3.8368,3.8368,3.8368,0,0
1986-01-06,3.5684,3.5684,3.5684,3.5684,0,0
1986-01-13,3.5437,3.5437,3.5437,3.5437,0,0
1986-01-20,3.4416,3.4416,3.4416,3.4416,0,0
1986-01-27,3.4177,3.4177,3.4177,3.4177,0,0
1986-02-01,3.4269,3.4269,3.4269,3.4269,0,0
1986-02-10,3.592,3.592,3.592,3.592,0,0
1986-02-17,3.5967,3.5967,3.5967,3.5967,0,0
1986-02-24,3.1105,3.1105,3.1105,3.1105,0,0
1986-03-01,3.1084,3.1084,3.1084,3.1084,0,0
1986-03-03,3.2427,3.2427,3.2427,3.2427,0,0
1986-03-10,3.2391,3.2391,3.2391,3.2391,0,0
1986-03-17,3.0908,3.0908,3.0908,3.0908,0,0
1986-03-18,3.0678,3.0678,3.0678,3.0678,0,0
1986-03-24,3.0057,3.0057,3.0057,3.0057,0,0
1986-04-01,3.2319,3.2319,3.2319,3.2319,0,0
1986-04-07,3.0514,3.0514,3.0514,3.0514,0,0
1986-04-09,3.0091,3.0091,3.0091,3.0091,0,0
1986-04-14,3.0536,3.0536,3.0536,3.0536,0,0
1986-04-21,3.129,3.129,3.129,3.129,0,0
1986-04-28,3.0626,3.0626,3.0626,3.0626,0,0
1986-05-05,3.1508,3.1508,3.1508,3.1508,0,0
1986-05-12,3.0615,3.0615,3.0615,3.0615,0,0
1986-05-19,3.1956,3.1956,3.1956,3.1956,0,0
1986-05-26,3.1914,3.1914,3.1914,3.1914,0,0
1986-06-02,3.0619,3.0619,3.0619,3.0619,0,0
1986-06-09,2.8966,2.8966,2.8966,2.8966,0,0
1986-06-16,3.0224,3.0224,3.0224,3.0224,0,0
1986-06-23,2.9445,2.9445,2.9445,2.9445,0,0
1986-06-30,2.9725,2.9725,2.9725,2.9725,0,0
1986-07-07,2.9641,2.9641,2.9641,2.9641,0,0
1986-07-14,2.9724,2.9724,2.9724,2.9724,0,0
1986-07-21,2.8672,2.8672,2.8672,2.8672,0,0
1986-07-28,2.8794,2.8794,2.8794,2.8794,0,0
1986-08-04,2.7411,2.7411,2.7411,2.7411,0,0
1986-08-11,2.3737,2.3737,2.3737,2.3737,0,0
1986-08-18,2.4055,2.4055,2.4055,2.4055,0,0
1986-08-25,2.2041,2.2041,2.2041,2.2041,0,0
1986-09-01,2.205,2.205,2.205,2.205,0,0
1986-09-08,1.9895,1.9895,1.9895,1.9895,0,0
1986-09-15,2.2253,2.2253,2.2253,2.2253,0,0
1986-09-22,2.1203,2.1203,2.1203,2.1203,0,0
1986-09-29,2.3264,2.3264,2.3264,2.3264,0,0
1986-10-06,2.1163,2.1163,2.1163,2.1163,0,0
1986-10-13,2.1822,2.1822,2.1822,2.1822,0,0
1986-10-20,2.1667,2.1667,2.1667,2.1667,0,0
1986-10-27,2.2349,2.2349,2.2349,2.2349,0,0
1986-11-01,2.23,2.23,2.23,2.23,0,0
1986-11-10,2.3587,2.3587,2.3587,2.3587,0,0
1986-11-17,2.675,2.675,2.675,2.675,0,0
1986-11-24,2.7457,2.7457,2.7457,2.7457,0,0
1986-12-01,2.6508,2.6508,2.6508,2.6508,0,0
1986-12-08,2.7087,2.7087,2.7087,2.7087,0,0
1986-12-15,2.6302,2.6302,2.6302,2.6302,0,0
1986-12-22,2.7194,2.7194,2.7194,2.7194,0,0
1986-12-31,2.7294,2.7294,2.7294,2.7294,0,0
1987-01-12,2.4369,2.4369,2.4369,2.4369,0,0
1987-01-19,2.3801,2.3801,2.3801,2.3801,0,0
1987-01-26,2.4341,2.4341,2.4341,2.4341,0,0
1987-02-01,2.4389,2.4389,2.4389,2.4389,0,0
1987-02-09,2.4467,2.4467,2.4467,2.4467,0,0
1987-02-16,2.4524,2.4524,2.4524,2.4524,0,0
1987-02-23,2.5267,2.5267,2.5267,2.5267,0,0
1987-03-02,2.4862,2.4862,2.4862,2.4862,0,0
1987-03-09,2.4529,2.4529,2.4529,2.4529,0,0
1987-03-16,2.4989,2.4989,2.4989,2.4989,0,0
1987-03-23,2.4519,2.4519,2.4519,2.4519,0,0
1987-03-30,2.279,2.279,2.279,2.279,0,0
1987-04-06,2.2862,2.2862,2.2862,2.2862,0,0
1987-04-13,2.2094,2.2094,2.2094,2.2094,0,0
1987-04-21,2.1769,2.1769,2.1769,2.1769,0,0
1987-04-27,2.1535,2.1535,2.1535,2.1535,0,0
1987-05-04,2.0397,2.0397,2.0397,2.0397,0,0
1987-05-11,2.1053,2.1053,2.1053,2.1053,0,0
1987-05-18,2.0877,2.0877,2.0877,2.0877,0,0
1987-05-25,2.0897,2.0897,2.0897,2.0897,0,0
1987-06-01,2.2727,2.2727,2.2727,2.2727,0,0
1987-06-08,2.261,2.261,2.261,2.261,0,0
1987-06-15,2.2091,2.2091,2.2091,2.2091,0,0
1987-06-22,2.3518,2.3518,2.3518,2.3518,0,0
1987-06-29,2.3201,2.3201,2.3201,2.3201,0,0
1987-07-06,2.2825,2.2825,2.2825,2.2825,0,0
1987-07-13,2.2768,2.2768,2.2768,2.2768,0,0
1987-07-20,2.2623,2.2623,2.2623,2.2623,0,0
1987-07-27,2.1827,2.1827,2.1827,2.1827,0,0
1987-08-03,2.0461,2.0461,2.0461,2.0461,0,0
1987-08-10,2.0625,2.0625,2.0625,2.0625,0,0
1987-08-17,2.1892,2.1892,2.1892,2.1892,0,0
1987-08-24,2.1203,2.1203,2.1203,2.1203,0,0
1987-08-31,2.1719,2.1719,2.1719,2.1719,0,0
1987-09-07,2.1738,2.1738,2.1738,2.1738,0,0
1987-09-14,2.2249,2.2249,2.2249,2.2249,0,0
1987-09-21,2.1437,2.1437,2.1437,2.1437,0,0
1987-09-28,2.1691,2.1691,2.1691,2.1691,0,0
1987-10-05,2.2163,2.2163,2.2163,2.2163,0,0
1987-10-12,2.195,2.195,2.195,2.195,0,0
1987-10-19,2.1454,2.1454,2.1454,2.1454,0,0
1987-10-26,2.2663,2.2663,2.2663,2.2663,0,0
1987-11-02,2.4448,2.4448,2.4448,2.4448,0,0
1987-11-09,2.5791,2.5791,2.5791,2.5791,0,0
1987-11-16,2.5508,2.5508,2.5508,2.5508,0,0
1987-11-23,2.5442,2.5442,2.5442,2.5442,0,0
1987-11-30,2.5127,2.5127,2.5127,2.5127,0,0
1987-12-07,2.6476,2.6476,2.6476,2.6476,0,0
1987-12-14,2.5815,2.5815,2.5815,2.5815,0,0
1987-12-21,2.6237,2.6237,2.6237,2.6237,0,0
1987-12-28,2.5292,2.5292,2.5292,2.5292,0,0
1988-01-04,2.5945,2.5945,2.5945,2.5945,0,0
1988-01-11,2.5686,2.5686,2.5686,2.5686,0,0
1988-01-18,2.6247,2.6247,2.6247,2.6247,0,0
1988-01-25,2.6968,2.6968,2.6968,2.6968,0,0
1988-02-01,2.8173,2.8173,2.8173,2.8173,0,0
1988-02-08,2.8639,2.8639,2.8639,2.8639,0,0
1988-02-15,2.8622,2.8622,2.8622,2.8622,0,0
1988-02-22,2.805,2.805,2.805,2.805,0,0
1988-02-29,2.7362,2.7362,2.7362,2.7362,0,0
1988-03-07,2.7108,2.7108,2.7108,2.7108,0,0
1988-03-14,2.6392,2.6392,2.6392,2.6392,0,0
1988-03-21,2.5765,2.5765,2.5765,2.5765,0,0
1988-03-28,2.5157,2.5157,2.5157,2.5157,0,0
1988-04-05,2.4086,2.4086,2.4086,2.4086,0,0
1988-04-11,2.4084,2.4084,2.4084,2.4084,0,0
1988-04-18,2.3624,2.3624,2.3624,2.3624,0,0
1988-04-25,2.5012,2.5012,2.5012,2.5012,0,0
1988-05-02,2.4993,2.4993,2.4993,2.4993,0,0
1988-05-09,2.4051,2.4051,2.4051,2.4051,0,0
1988-05-16,2.3345,2.3345,2.3345,2.3345,0,0
1988-05-23,2.2134,2.2134,2.2134,2.2134,0,0
1988-05-30,2.2113,2.2113,2.2113,2.2113,0,0
1988-06-06,2.1093,2.1093,2.1093,2.1093,0,0
1988-06-13,2.2516,2.2516,2.2516,2.2516,0,0
1988-06-20,2.2162,2.2162,2.2162,2.2162,0,0
1988-06-27,2.3158,2.3158,2.3158,2.3158,0,0
1988-07-04,2.3182,2.3182,2.3182,2.3182,0,0
1988-07-11,2.3482,2.3482,2.3482,2.3482,0,0
1988-07-18,2.3502,2.3502,2.3502,2.3502,0,0
1988-07-25,2.3925,2.3925,2.3925,2.3925,0,0
1988-08-01,2.4337,2.4337,2.4337,2.4337,0,0
1988-08-08,2.4984,2.4984,2.4984,2.4984,0,0
1988-08-15,2.4226,2.4226,2.4226,2.4226,0,0
