Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,8.3883,8.3883,8.3883,8.3883,0,0
1991-01-03,8.3872,8.3872,8.3872,8.3872,0,0
1991-01-04,8.3056,8.3056,8.3056,8.3056,0,0
1991-01-07,8.2415,8.2415,8.2415,8.2415,0,0
1991-01-08,8.4605,8.4605,8.4605,8.4605,0,0
1991-01-09,8.5362,8.5362,8.5362,8.5362,0,0
1991-01-10,8.456,8.456,8.456,8.456,0,0
1991-01-11,8.4435,8.4435,8.4435,8.4435,0,0
1991-01-14,8.4525,8.4525,8.4525,8.4525,0,0
1991-01-15,8.5003,8.5003,8.5003,8.5003,0,0
1991-01-16,8.4627,8.4627,8.4627,8.4627,0,0
1991-01-17,8.5719,8.5719,8.5719,8.5719,0,0
1991-01-18,8.4756,8.4756,8.4756,8.4756,0,0
1991-01-21,8.4834,8.4834,8.4834,8.4834,0,0
1991-01-22,8.4045,8.4045,8.4045,8.4045,0,0
1991-01-23,8.3429,8.3429,8.3429,8.3429,0,0
1991-01-24,8.4056,8.4056,8.4056,8.4056,0,0
1991-01-25,8.3241,8.3241,8.3241,8.3241,0,0
1991-01-28,8.3366,8.3366,8.3366,8.3366,0,0
1991-01-29,8.363,8.363,8.363,8.363,0,0
1991-01-30,8.3242,8.3242,8.3242,8.3242,0,0
1991-01-31,8.3983,8.3983,8.3983,8.3983,0,0
1991-02-01,8.4064,8.4064,8.4064,8.4064,0,0
1991-02-04,8.3918,8.3918,8.3918,8.3918,0,0
1991-02-05,8.3103,8.3103,8.3103,8.3103,0,0
1991-02-06,8.3348,8.3348,8.3348,8.3348,0,0
1991-02-07,8.3016,8.3016,8.3016,8.3016,0,0
1991-02-08,8.2785,8.2785,8.2785,8.2785,0,0
1991-02-11,8.3346,8.3346,8.3346,8.3346,0,0
1991-02-12,8.288,8.288,8.288,8.288,0,0
1991-02-13,8.2663,8.2663,8.2663,8.2663,0,0
1991-02-14,8.262,8.262,8.262,8.262,0,0
1991-02-15,8.2601,8.2601,8.2601,8.2601,0,0
1991-02-18,8.2942,8.2942,8.2942,8.2942,0,0
1991-02-19,8.2954,8.2954,8.2954,8.2954,0,0
1991-02-20,8.3491,8.3491,8.3491,8.3491,0,0
1991-02-21,8.3618,8.3618,8.3618,8.3618,0,0
1991-02-22,8.3097,8.3097,8.3097,8.3097,0,0
1991-02-25,8.2594,8.2594,8.2594,8.2594,0,0
1991-02-26,8.4074,8.4074,8.4074,8.4074,0,0
1991-02-27,8.4441,8.4441,8.4441,8.4441,0,0
1991-02-28,8.4467,8.4467,8.4467,8.4467,0,0
1991-03-01,8.3825,8.3825,8.3825,8.3825,0,0
1991-03-04,8.458,8.458,8.458,8.458,0,0
1991-03-05,8.4767,8.4767,8.4767,8.4767,0,0
1991-03-06,8.3891,8.3891,8.3891,8.3891,0,0
1991-03-07,8.4742,8.4742,8.4742,8.4742,0,0
1991-03-08,8.4135,8.4135,8.4135,8.4135,0,0
1991-03-11,8.4325,8.4325,8.4325,8.4325,0,0
1991-03-12,8.546,8.546,8.546,8.546,0,0
1991-03-13,8.5264,8.5264,8.5264,8.5264,0,0
1991-03-14,8.5618,8.5618,8.5618,8.5618,0,0
1991-03-15,8.518,8.518,8.518,8.518,0,0
1991-03-18,8.4784,8.4784,8.4784,8.4784,0,0
1991-03-19,8.5822,8.5822,8.5822,8.5822,0,0
1991-03-20,8.6067,8.6067,8.6067,8.6067,0,0
1991-03-21,8.86,8.86,8.86,8.86,0,0
1991-03-22,8.7198,8.7198,8.7198,8.7198,0,0
1991-03-25,8.6916,8.6916,8.6916,8.6916,0,0
1991-03-26,8.7971,8.7971,8.7971,8.7971,0,0
1991-03-27,8.8489,8.8489,8.8489,8.8489,0,0
1991-03-28,8.8195,8.8195,8.8195,8.8195,0,0
1991-03-29,8.9861,8.9861,8.9861,8.9861,0,0
1991-04-02,9.0584,9.0584,9.0584,9.0584,0,0
1991-04-03,8.9834,8.9834,8.9834,8.9834,0,0
1991-04-04,8.8868,8.8868,8.8868,8.8868,0,0
