Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,19.744,19.744,19.744,19.744,0,0
1993-10-26,19.636,19.636,19.636,19.636,0,0
1993-10-27,19.546,19.546,19.546,19.546,0,0
1993-10-28,19.647,19.647,19.647,19.647,0,0
1993-10-29,19.281,19.281,19.281,19.281,0,0
1993-11-02,19.327,19.327,19.327,19.327,0,0
1993-11-03,18.978,18.978,18.978,18.978,0,0
1993-11-04,18.982,18.982,18.982,18.982,0,0
1993-11-05,18.861,18.861,18.861,18.861,0,0
1993-11-08,18.498,18.498,18.498,18.498,0,0
1993-11-09,18.635,18.635,18.635,18.635,0,0
1993-11-10,18.714,18.714,18.714,18.714,0,0
1993-11-12,18.647,18.647,18.647,18.647,0,0
1993-11-15,18.675,18.675,18.675,18.675,0,0
1993-11-16,18.923,18.923,18.923,18.923,0,0
1993-11-17,19.007,19.007,19.007,19.007,0,0
1993-11-18,18.848,18.848,18.848,18.848,0,0
1993-11-19,18.924,18.924,18.924,18.924,0,0
1993-11-22,18.851,18.851,18.851,18.851,0,0
1993-11-23,18.939,18.939,18.939,18.939,0,0
1993-11-24,18.869,18.869,18.869,18.869,0,0
1993-11-25,18.841,18.841,18.841,18.841,0,0
1993-11-26,18.778,18.778,18.778,18.778,0,0
1993-11-29,18.506,18.506,18.506,18.506,0,0
1993-11-30,18.524,18.524,18.524,18.524,0,0
1993-12-01,18.629,18.629,18.629,18.629,0,0
1993-12-02,18.367,18.367,18.367,18.367,0,0
1993-12-03,18.426,18.426,18.426,18.426,0,0
1993-12-06,18.432,18.432,18.432,18.432,0,0
1993-12-07,18.733,18.733,18.733,18.733,0,0
1993-12-08,18.795,18.795,18.795,18.795,0,0
1993-12-09,18.716,18.716,18.716,18.716,0,0
1993-12-10,18.787,18.787,18.787,18.787,0,0
1993-12-13,18.948,18.948,18.948,18.948,0,0
1993-12-14,19.018,19.018,19.018,19.018,0,0
1993-12-15,18.852,18.852,18.852,18.852,0,0
1993-12-16,18.888,18.888,18.888,18.888,0,0
1993-12-17,18.89,18.89,18.89,18.89,0,0
1993-12-20,18.998,18.998,18.998,18.998,0,0
1993-12-21,18.843,18.843,18.843,18.843,0,0
1993-12-22,18.98,18.98,18.98,18.98,0,0
1993-12-23,18.918,18.918,18.918,18.918,0,0
1993-12-24,19.065,19.065,19.065,19.065,0,0
1993-12-27,19.071,19.071,19.071,19.071,0,0
1993-12-28,18.957,18.957,18.957,18.957,0,0
1993-12-29,18.972,18.972,18.972,18.972,0,0
1993-12-30,18.963,18.963,18.963,18.963,0,0
1993-12-31,18.673,18.673,18.673,18.673,0,0
1994-01-03,18.6,18.6,18.6,18.6,0,0
1994-01-04,18.581,18.581,18.581,18.581,0,0
1994-01-05,18.492,18.492,18.492,18.492,0,0
1994-01-06,18.587,18.587,18.587,18.587,0,0
1994-01-07,18.644,18.644,18.644,18.644,0,0
1994-01-10,18.505,18.505,18.505,18.505,0,0
1994-01-11,18.68,18.68,18.68,18.68,0,0
1994-01-12,18.565,18.565,18.565,18.565,0,0
1994-01-13,18.736,18.736,18.736,18.736,0,0
1994-01-14,18.795,18.795,18.795,18.795,0,0
1994-01-17,18.58,18.58,18.58,18.58,0,0
1994-01-18,18.697,18.697,18.697,18.697,0,0
1994-01-19,18.799,18.799,18.799,18.799,0,0
1994-01-20,18.92,18.92,18.92,18.92,0,0
1994-01-21,18.843,18.843,18.843,18.843,0,0
1994-01-24,19.003,19.003,19.003,19.003,0,0
1994-01-25,18.758,18.758,18.758,18.758,0,0
1994-01-26,18.659,18.659,18.659,18.659,0,0
1994-01-27,18.699,18.699,18.699,18.699,0,0
1994-01-28,18.696,18.696,18.696,18.696,0,0
1994-01-31,18.782,18.782,18.782,18.782,0,0
1994-02-01,18.751,18.751,18.751,18.751,0,0
1994-02-02,18.888,18.888,18.888,18.888,0,0
1994-02-03,18.954,18.954,18.954,18.954,0,0
