Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,53.12,53.12,53.12,53.12,0,0
1995-10-24,53.073,53.073,53.073,53.073,0,0
1995-10-25,53.081,53.081,53.081,53.081,0,0
1995-10-26,53.026,53.026,53.026,53.026,0,0
1995-10-27,52.995,52.995,52.995,52.995,0,0
1995-10-30,53.163,53.163,53.163,53.163,0,0
1995-10-31,53.17,53.17,53.17,53.17,0,0
1995-11-02,53.064,53.064,53.064,53.064,0,0
1995-11-03,53.048,53.048,53.048,53.048,0,0
1995-11-06,52.983,52.983,52.983,52.983,0,0
1995-11-07,52.975,52.975,52.975,52.975,0,0
1995-11-08,52.943,52.943,52.943,52.943,0,0
1995-11-09,52.84,52.84,52.84,52.84,0,0
1995-11-10,52.788,52.788,52.788,52.788,0,0
1995-11-13,52.702,52.702,52.702,52.702,0,0
1995-11-14,52.76,52.76,52.76,52.76,0,0
1995-11-15,52.731,52.731,52.731,52.731,0,0
1995-11-16,52.736,52.736,52.736,52.736,0,0
1995-11-17,52.712,52.712,52.712,52.712,0,0
1995-11-20,52.738,52.738,52.738,52.738,0,0
1995-11-21,52.564,52.564,52.564,52.564,0,0
1995-11-22,52.572,52.572,52.572,52.572,0,0
1995-11-23,52.543,52.543,52.543,52.543,0,0
1995-11-24,52.483,52.483,52.483,52.483,0,0
1995-11-27,52.478,52.478,52.478,52.478,0,0
1995-11-28,52.46,52.46,52.46,52.46,0,0
1995-11-29,52.451,52.451,52.451,52.451,0,0
1995-11-30,52.422,52.422,52.422,52.422,0,0
1995-12-01,52.465,52.465,52.465,52.465,0,0
1995-12-04,52.584,52.584,52.584,52.584,0,0
1995-12-05,52.326,52.326,52.326,52.326,0,0
1995-12-06,52.352,52.352,52.352,52.352,0,0
1995-12-07,52.296,52.296,52.296,52.296,0,0
1995-12-08,52.117,52.117,52.117,52.117,0,0
1995-12-11,52.274,52.274,52.274,52.274,0,0
1995-12-12,52.309,52.309,52.309,52.309,0,0
1995-12-13,52.278,52.278,52.278,52.278,0,0
1995-12-14,52.177,52.177,52.177,52.177,0,0
1995-12-15,52.14,52.14,52.14,52.14,0,0
1995-12-18,52.137,52.137,52.137,52.137,0,0
1995-12-19,52.189,52.189,52.189,52.189,0,0
1995-12-20,52.301,52.301,52.301,52.301,0,0
1995-12-21,52.301,52.301,52.301,52.301,0,0
1995-12-22,52.399,52.399,52.399,52.399,0,0
1995-12-27,51.705,51.705,51.705,51.705,0,0
1995-12-28,51.535,51.535,51.535,51.535,0,0
1995-12-29,51.463,51.463,51.463,51.463,0,0
1996-01-02,51.411,51.411,51.411,51.411,0,0
1996-01-03,51.348,51.348,51.348,51.348,0,0
1996-01-04,51.228,51.228,51.228,51.228,0,0
1996-01-05,50.508,50.508,50.508,50.508,0,0
1996-01-08,50.252,50.252,50.252,50.252,0,0
1996-01-09,50.057,50.057,50.057,50.057,0,0
1996-01-10,50.204,50.204,50.204,50.204,0,0
1996-01-11,50.25,50.25,50.25,50.25,0,0
1996-01-12,50.134,50.134,50.134,50.134,0,0
1996-01-15,50.017,50.017,50.017,50.017,0,0
1996-01-16,50.037,50.037,50.037,50.037,0,0
1996-01-17,50.221,50.221,50.221,50.221,0,0
1996-01-18,50.043,50.043,50.043,50.043,0,0
1996-01-19,49.963,49.963,49.963,49.963,0,0
1996-01-22,49.871,49.871,49.871,49.871,0,0
1996-01-23,50.04,50.04,50.04,50.04,0,0
1996-01-24,49.875,49.875,49.875,49.875,0,0
1996-01-25,49.603,49.603,49.603,49.603,0,0
1996-01-26,49.568,49.568,49.568,49.568,0,0
1996-01-29,49.534,49.534,49.534,49.534,0,0
1996-01-30,49.365,49.365,49.365,49.365,0,0
1996-01-31,49.345,49.345,49.345,49.345,0,0
1996-02-01,49.261,49.261,49.261,49.261,0,0
