Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,14.064,14.064,14.064,14.064,0,0
1995-10-24,14.059,14.059,14.059,14.059,0,0
1995-10-25,14.057,14.057,14.057,14.057,0,0
1995-10-26,14.078,14.078,14.078,14.078,0,0
1995-10-27,14.008,14.008,14.008,14.008,0,0
1995-10-30,14.088,14.088,14.088,14.088,0,0
1995-10-31,14.066,14.066,14.066,14.066,0,0
1995-11-02,13.981,13.981,13.981,13.981,0,0
1995-11-03,14.012,14.012,14.012,14.012,0,0
1995-11-06,13.979,13.979,13.979,13.979,0,0
1995-11-07,14.006,14.006,14.006,14.006,0,0
1995-11-08,13.978,13.978,13.978,13.978,0,0
1995-11-09,14.023,14.023,14.023,14.023,0,0
1995-11-10,14.049,14.049,14.049,14.049,0,0
1995-11-13,14.081,14.081,14.081,14.081,0,0
1995-11-14,14.143,14.143,14.143,14.143,0,0
1995-11-15,14.139,14.139,14.139,14.139,0,0
1995-11-16,14.154,14.154,14.154,14.154,0,0
1995-11-17,14.094,14.094,14.094,14.094,0,0
1995-11-20,14.168,14.168,14.168,14.168,0,0
1995-11-21,14.118,14.118,14.118,14.118,0,0
1995-11-22,14.033,14.033,14.033,14.033,0,0
1995-11-23,13.969,13.969,13.969,13.969,0,0
1995-11-24,13.99,13.99,13.99,13.99,0,0
1995-11-27,14.017,14.017,14.017,14.017,0,0
1995-11-28,14.073,14.073,14.073,14.073,0,0
1995-11-29,14.29,14.29,14.29,14.29,0,0
1995-11-30,14.26,14.26,14.26,14.26,0,0
1995-12-01,14.262,14.262,14.262,14.262,0,0
1995-12-04,14.188,14.188,14.188,14.188,0,0
1995-12-05,14.117,14.117,14.117,14.117,0,0
1995-12-06,14.16,14.16,14.16,14.16,0,0
1995-12-07,14.135,14.135,14.135,14.135,0,0
1995-12-08,14.263,14.263,14.263,14.263,0,0
1995-12-11,14.235,14.235,14.235,14.235,0,0
1995-12-12,14.228,14.228,14.228,14.228,0,0
1995-12-13,14.118,14.118,14.118,14.118,0,0
1995-12-14,14.064,14.064,14.064,14.064,0,0
1995-12-15,14.022,14.022,14.022,14.022,0,0
1995-12-18,14.012,14.012,14.012,14.012,0,0
1995-12-19,13.976,13.976,13.976,13.976,0,0
1995-12-20,14.006,14.006,14.006,14.006,0,0
1995-12-21,14.021,14.021,14.021,14.021,0,0
1995-12-22,13.997,13.997,13.997,13.997,0,0
1995-12-27,13.898,13.898,13.898,13.898,0,0
1995-12-28,13.866,13.866,13.866,13.866,0,0
1995-12-29,13.888,13.888,13.888,13.888,0,0
1996-01-02,13.879,13.879,13.879,13.879,0,0
1996-01-03,13.89,13.89,13.89,13.89,0,0
1996-01-04,13.905,13.905,13.905,13.905,0,0
1996-01-05,13.907,13.907,13.907,13.907,0,0
1996-01-08,13.899,13.899,13.899,13.899,0,0
1996-01-09,13.865,13.865,13.865,13.865,0,0
1996-01-10,13.858,13.858,13.858,13.858,0,0
1996-01-11,13.882,13.882,13.882,13.882,0,0
1996-01-12,13.895,13.895,13.895,13.895,0,0
1996-01-15,13.863,13.863,13.863,13.863,0,0
1996-01-16,13.873,13.873,13.873,13.873,0,0
1996-01-17,13.959,13.959,13.959,13.959,0,0
1996-01-18,13.991,13.991,13.991,13.991,0,0
1996-01-19,14.062,14.062,14.062,14.062,0,0
1996-01-22,14.119,14.119,14.119,14.119,0,0
1996-01-23,14.106,14.106,14.106,14.106,0,0
1996-01-24,14.066,14.066,14.066,14.066,0,0
1996-01-25,14.004,14.004,14.004,14.004,0,0
1996-01-26,14.083,14.083,14.083,14.083,0,0
1996-01-29,14.086,14.086,14.086,14.086,0,0
1996-01-30,14.039,14.039,14.039,14.039,0,0
1996-01-31,13.988,13.988,13.988,13.988,0,0
1996-02-01,13.922,13.922,13.922,13.922,0,0
