Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.7264,3.7264,3.7264,3.7264,0,0
1993-10-26,3.7475,3.7475,3.7475,3.7475,0,0
1993-10-27,3.7309,3.7309,3.7309,3.7309,0,0
1993-10-28,3.7342,3.7342,3.7342,3.7342,0,0
1993-10-29,3.7923,3.7923,3.7923,3.7923,0,0
1993-11-02,3.7901,3.7901,3.7901,3.7901,0,0
1993-11-03,3.7892,3.7892,3.7892,3.7892,0,0
1993-11-04,3.7729,3.7729,3.7729,3.7729,0,0
1993-11-05,3.8165,3.8165,3.8165,3.8165,0,0
1993-11-08,3.8919,3.8919,3.8919,3.8919,0,0
1993-11-09,3.8964,3.8964,3.8964,3.8964,0,0
1993-11-10,3.8905,3.8905,3.8905,3.8905,0,0
1993-11-12,3.8541,3.8541,3.8541,3.8541,0,0
1993-11-15,3.793,3.793,3.793,3.793,0,0
1993-11-16,3.747,3.747,3.747,3.747,0,0
1993-11-17,3.7596,3.7596,3.7596,3.7596,0,0
1993-11-18,3.7782,3.7782,3.7782,3.7782,0,0
1993-11-19,3.7507,3.7507,3.7507,3.7507,0,0
1993-11-22,3.8055,3.8055,3.8055,3.8055,0,0
1993-11-23,3.8116,3.8116,3.8116,3.8116,0,0
1993-11-24,3.8492,3.8492,3.8492,3.8492,0,0
1993-11-25,3.8527,3.8527,3.8527,3.8527,0,0
1993-11-26,3.8563,3.8563,3.8563,3.8563,0,0
1993-11-29,3.9158,3.9158,3.9158,3.9158,0,0
1993-11-30,3.9281,3.9281,3.9281,3.9281,0,0
1993-12-01,3.9237,3.9237,3.9237,3.9237,0,0
1993-12-02,3.9395,3.9395,3.9395,3.9395,0,0
1993-12-03,3.9411,3.9411,3.9411,3.9411,0,0
1993-12-06,3.9458,3.9458,3.9458,3.9458,0,0
1993-12-07,3.9249,3.9249,3.9249,3.9249,0,0
1993-12-08,3.9142,3.9142,3.9142,3.9142,0,0
1993-12-09,3.9502,3.9502,3.9502,3.9502,0,0
1993-12-10,3.9478,3.9478,3.9478,3.9478,0,0
1993-12-13,3.9525,3.9525,3.9525,3.9525,0,0
1993-12-14,3.9351,3.9351,3.9351,3.9351,0,0
1993-12-15,3.94,3.94,3.94,3.94,0,0
1993-12-16,3.9602,3.9602,3.9602,3.9602,0,0
1993-12-17,3.9742,3.9742,3.9742,3.9742,0,0
1993-12-20,3.966,3.966,3.966,3.966,0,0
1993-12-21,4.0157,4.0157,4.0157,4.0157,0,0
1993-12-22,4.0286,4.0286,4.0286,4.0286,0,0
