Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.5063,3.5063,3.5063,3.5063,0,0
1984-01-16,3.3457,3.3457,3.3457,3.3457,0,0
1984-01-23,3.3875,3.3875,3.3875,3.3875,0,0
1984-01-30,3.2651,3.2651,3.2651,3.2651,0,0
1984-02-06,3.1149,3.1149,3.1149,3.1149,0,0
1984-02-13,3.1512,3.1512,3.1512,3.1512,0,0
1984-02-20,3.0814,3.0814,3.0814,3.0814,0,0
1984-03-01,2.8241,2.8241,2.8241,2.8241,0,0
1984-03-05,2.6937,2.6937,2.6937,2.6937,0,0
1984-03-12,2.7736,2.7736,2.7736,2.7736,0,0
1984-03-19,2.8,2.8,2.8,2.8,0,0
1984-03-26,2.8,2.8,2.8,2.8,0,0
1984-04-02,2.9314,2.9314,2.9314,2.9314,0,0
1984-04-09,2.8824,2.8824,2.8824,2.8824,0,0
1984-04-16,2.94,2.94,2.94,2.94,0,0
1984-04-24,2.8824,2.8824,2.8824,2.8824,0,0
1984-05-02,2.8515,2.8515,2.8515,2.8515,0,0
1984-05-07,2.9691,2.9691,2.9691,2.9691,0,0
1984-05-14,2.88,2.88,2.88,2.88,0,0
1984-05-21,2.7647,2.7647,2.7647,2.7647,0,0
1984-05-28,2.7647,2.7647,2.7647,2.7647,0,0
1984-06-04,2.7429,2.7429,2.7429,2.7429,0,0
1984-06-11,2.9375,2.9375,2.9375,2.9375,0,0
1984-06-18,2.9375,2.9375,2.9375,2.9375,0,0
1984-06-25,3.0323,3.0323,3.0323,3.0323,0,0
1984-07-02,2.9684,2.9684,2.9684,2.9684,0,0
1984-07-09,3.1839,3.1839,3.1839,3.1839,0,0
1984-07-16,3.2588,3.2588,3.2588,3.2588,0,0
1984-07-23,3.3781,3.3781,3.3781,3.3781,0,0
1984-07-30,3.3457,3.3457,3.3457,3.3457,0,0
1984-08-06,3.2209,3.2209,3.2209,3.2209,0,0
1984-08-13,2.9775,2.9775,2.9775,2.9775,0,0
