Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,784.53,784.53,784.53,784.53,0,0
1984-01-16,790.51,790.51,790.51,790.51,0,0
1984-01-23,779.87,779.87,779.87,779.87,0,0
1984-01-30,800.09,800.09,800.09,800.09,0,0
1984-02-06,823.93,823.93,823.93,823.93,0,0
1984-02-13,812.87,812.87,812.87,812.87,0,0
1984-02-20,813.4,813.4,813.4,813.4,0,0
1984-03-01,844.75,844.75,844.75,844.75,0,0
1984-03-05,845.63,845.63,845.63,845.63,0,0
1984-03-12,832.04,832.04,832.04,832.04,0,0
1984-03-19,827.79,827.79,827.79,827.79,0,0
1984-03-26,809.68,809.68,809.68,809.68,0,0
1984-04-02,803.85,803.85,803.85,803.85,0,0
1984-04-09,811.75,811.75,811.75,811.75,0,0
1984-04-16,801.35,801.35,801.35,801.35,0,0
1984-04-24,805.9,805.9,805.9,805.9,0,0
1984-05-02,795.88,795.88,795.88,795.88,0,0
1984-05-07,784.33,784.33,784.33,784.33,0,0
1984-05-14,789.4,789.4,789.4,789.4,0,0
1984-05-21,803.85,803.85,803.85,803.85,0,0
1984-05-28,803.85,803.85,803.85,803.85,0,0
1984-06-04,842.34,842.34,842.34,842.34,0,0
1984-06-11,798.45,798.45,798.45,798.45,0,0
1984-06-18,795.85,795.85,795.85,795.85,0,0
1984-06-25,793.62,793.62,793.62,793.62,0,0
1984-07-02,798.53,798.53,798.53,798.53,0,0
1984-07-09,751.97,751.97,751.97,751.97,0,0
1984-07-16,747.66,747.66,747.66,747.66,0,0
1984-07-23,728.46,728.46,728.46,728.46,0,0
1984-07-30,764.31,764.31,764.31,764.31,0,0
1984-08-06,775.13,775.13,775.13,775.13,0,0
1984-08-13,779.18,779.18,779.18,779.18,0,0
1984-08-20,760.77,760.77,760.77,760.77,0,0
1984-08-27,769.56,769.56,769.56,769.56,0,0
1984-09-01,769.07,769.07,769.07,769.07,0,0
1984-09-10,750.05,750.05,750.05,750.05,0,0
1984-09-17,745.44,745.44,745.44,745.44,0,0
1984-09-24,760.1,760.1,760.1,760.1,0,0
1984-10-01,760.99,760.99,760.99,760.99,0,0
1984-10-08,753.47,753.47,753.47,753.47,0,0
1984-10-15,749.92,749.92,749.92,749.92,0,0
1984-10-22,741.2,741.2,741.2,741.2,0,0
1984-10-29,731.75,731.75,731.75,731.75,0,0
1984-11-05,753.41,753.41,753.41,753.41,0,0
1984-11-12,751.75,751.75,751.75,751.75,0,0
1984-11-19,739.05,739.05,739.05,739.05,0,0
1984-11-26,719.4,719.4,719.4,719.4,0,0
