Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,450.23,450.23,450.23,450.23,0,0
1995-10-24,451.08,451.08,451.08,451.08,0,0
1995-10-25,454.38,454.38,454.38,454.38,0,0
1995-10-26,454.03,454.03,454.03,454.03,0,0
1995-10-27,451.23,451.23,451.23,451.23,0,0
1995-10-30,455.2,455.2,455.2,455.2,0,0
1995-10-31,455.97,455.97,455.97,455.97,0,0
1995-11-02,457.31,457.31,457.31,457.31,0,0
1995-11-03,451.82,451.82,451.82,451.82,0,0
1995-11-06,448.3,448.3,448.3,448.3,0,0
1995-11-07,439.31,439.31,439.31,439.31,0,0
1995-11-08,438.43,438.43,438.43,438.43,0,0
1995-11-09,434.71,434.71,434.71,434.71,0,0
1995-11-10,424.27,424.27,424.27,424.27,0,0
1995-11-13,422.94,422.94,422.94,422.94,0,0
1995-11-14,428.78,428.78,428.78,428.78,0,0
1995-11-15,425.11,425.11,425.11,425.11,0,0
1995-11-16,413.31,413.31,413.31,413.31,0,0
1995-11-17,399.8,399.8,399.8,399.8,0,0
1995-11-20,400.71,400.71,400.71,400.71,0,0
1995-11-21,398.44,398.44,398.44,398.44,0,0
1995-11-22,397.51,397.51,397.51,397.51,0,0
1995-11-23,394.64,394.64,394.64,394.64,0,0
1995-11-24,398.01,398.01,398.01,398.01,0,0
1995-11-27,399.63,399.63,399.63,399.63,0,0
1995-11-28,391.8,391.8,391.8,391.8,0,0
1995-11-29,398.88,398.88,398.88,398.88,0,0
1995-11-30,398.7,398.7,398.7,398.7,0,0
1995-12-01,399.39,399.39,399.39,399.39,0,0
1995-12-04,390.7,390.7,390.7,390.7,0,0
1995-12-05,390.07,390.07,390.07,390.07,0,0
1995-12-06,394.95,394.95,394.95,394.95,0,0
1995-12-07,387.72,387.72,387.72,387.72,0,0
1995-12-08,389.42,389.42,389.42,389.42,0,0
1995-12-11,387.16,387.16,387.16,387.16,0,0
1995-12-12,392.55,392.55,392.55,392.55,0,0
1995-12-13,391.29,391.29,391.29,391.29,0,0
1995-12-14,392.38,392.38,392.38,392.38,0,0
1995-12-15,390.63,390.63,390.63,390.63,0,0
1995-12-18,389.49,389.49,389.49,389.49,0,0
1995-12-19,389.47,389.47,389.47,389.47,0,0
1995-12-20,390.82,390.82,390.82,390.82,0,0
1995-12-21,390.68,390.68,390.68,390.68,0,0
1995-12-22,393.3,393.3,393.3,393.3,0,0
1995-12-27,393.9,393.9,393.9,393.9,0,0
1995-12-28,392.99,392.99,392.99,392.99,0,0
1995-12-29,392.53,392.53,392.53,392.53,0,0
1996-01-02,394.61,394.61,394.61,394.61,0,0
1996-01-03,397.59,397.59,397.59,397.59,0,0
1996-01-04,403.99,403.99,403.99,403.99,0,0
1996-01-05,398.52,398.52,398.52,398.52,0,0
1996-01-08,401.71,401.71,401.71,401.71,0,0
1996-01-09,399.17,399.17,399.17,399.17,0,0
1996-01-10,393.47,393.47,393.47,393.47,0,0
1996-01-11,399.34,399.34,399.34,399.34,0,0
1996-01-12,398.8,398.8,398.8,398.8,0,0
1996-01-15,392.35,392.35,392.35,392.35,0,0
1996-01-16,394.18,394.18,394.18,394.18,0,0
1996-01-17,396.36,396.36,396.36,396.36,0,0
1996-01-18,390.86,390.86,390.86,390.86,0,0
1996-01-19,392.21,392.21,392.21,392.21,0,0
1996-01-22,395.33,395.33,395.33,395.33,0,0
1996-01-23,400.07,400.07,400.07,400.07,0,0
1996-01-24,388.48,388.48,388.48,388.48,0,0
1996-01-25,378.55,378.55,378.55,378.55,0,0
