Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,128.4,128.4,128.4,128.4,0,0
1993-10-26,128.54,128.54,128.54,128.54,0,0
1993-10-27,128.46,128.46,128.46,128.46,0,0
1993-10-28,128.57,128.57,128.57,128.57,0,0
1993-10-29,128.76,128.76,128.76,128.76,0,0
1993-11-02,130.92,130.92,130.92,130.92,0,0
1993-11-03,129.42,129.42,129.42,129.42,0,0
1993-11-04,127.93,127.93,127.93,127.93,0,0
1993-11-05,126.11,126.11,126.11,126.11,0,0
1993-11-08,127,127,127,127,0,0
1993-11-09,126.75,126.75,126.75,126.75,0,0
1993-11-10,126.54,126.54,126.54,126.54,0,0
1993-11-12,128.02,128.02,128.02,128.02,0,0
1993-11-15,127.38,127.38,127.38,127.38,0,0
1993-11-16,127.66,127.66,127.66,127.66,0,0
1993-11-17,126.65,126.65,126.65,126.65,0,0
1993-11-18,126.65,126.65,126.65,126.65,0,0
1993-11-19,125.88,125.88,125.88,125.88,0,0
1993-11-22,125.44,125.44,125.44,125.44,0,0
1993-11-23,125.97,125.97,125.97,125.97,0,0
1993-11-24,125.59,125.59,125.59,125.59,0,0
1993-11-25,125.65,125.65,125.65,125.65,0,0
1993-11-26,125.65,125.65,125.65,125.65,0,0
1993-11-29,128.14,128.14,128.14,128.14,0,0
1993-11-30,127.85,127.85,127.85,127.85,0,0
1993-12-01,126.2,126.2,126.2,126.2,0,0
1993-12-02,126.48,126.48,126.48,126.48,0,0
1993-12-03,125.5,125.5,125.5,125.5,0,0
1993-12-06,125.8,125.8,125.8,125.8,0,0
1993-12-07,125.43,125.43,125.43,125.43,0,0
1993-12-08,123.32,123.32,123.32,123.32,0,0
1993-12-09,123.7,123.7,123.7,123.7,0,0
1993-12-10,123.54,123.54,123.54,123.54,0,0
1993-12-13,122.39,122.39,122.39,122.39,0,0
1993-12-14,122.96,122.96,122.96,122.96,0,0
1993-12-15,122.9,122.9,122.9,122.9,0,0
1993-12-16,123.29,123.29,123.29,123.29,0,0
1993-12-17,122.84,122.84,122.84,122.84,0,0
1993-12-20,122.24,122.24,122.24,122.24,0,0
1993-12-21,122.82,122.82,122.82,122.82,0,0
1993-12-22,123.13,123.13,123.13,123.13,0,0
1993-12-23,123.25,123.25,123.25,123.25,0,0
1993-12-24,123.03,123.03,123.03,123.03,0,0
1993-12-27,122.59,122.59,122.59,122.59,0,0
1993-12-28,122.7,122.7,122.7,122.7,0,0
1993-12-29,121.85,121.85,121.85,121.85,0,0
1993-12-30,121.42,121.42,121.42,121.42,0,0
1993-12-31,121.34,121.34,121.34,121.34,0,0
1994-01-03,120.66,120.66,120.66,120.66,0,0
1994-01-04,120.74,120.74,120.74,120.74,0,0
1994-01-05,121.67,121.67,121.67,121.67,0,0
1994-01-06,122.35,122.35,122.35,122.35,0,0
1994-01-07,123.29,123.29,123.29,123.29,0,0
1994-01-10,123.83,123.83,123.83,123.83,0,0
1994-01-11,122.88,122.88,122.88,122.88,0,0
1994-01-12,123.25,123.25,123.25,123.25,0,0
1994-01-13,121.64,121.64,121.64,121.64,0,0
1994-01-14,121.22,121.22,121.22,121.22,0,0
1994-01-17,120.79,120.79,120.79,120.79,0,0
1994-01-18,120.57,120.57,120.57,120.57,0,0
1994-01-19,120.91,120.91,120.91,120.91,0,0
1994-01-20,122.09,122.09,122.09,122.09,0,0
1994-01-21,124.07,124.07,124.07,124.07,0,0
1994-01-24,123.98,123.98,123.98,123.98,0,0
1994-01-25,123.87,123.87,123.87,123.87,0,0
1994-01-26,123.02,123.02,123.02,123.02,0,0
1994-01-27,126.02,126.02,126.02,126.02,0,0
1994-01-28,125.65,125.65,125.65,125.65,0,0
1994-01-31,123.79,123.79,123.79,123.79,0,0
1994-02-01,123.12,123.12,123.12,123.12,0,0
1994-02-02,123.02,123.02,123.02,123.02,0,0
1994-02-03,122.21,122.21,122.21,122.21,0,0
1994-02-04,122.36,122.36,122.36,122.36,0,0
1994-02-07,124.89,124.89,124.89,124.89,0,0
1994-02-08,123.86,123.86,123.86,123.86,0,0
1994-02-09,123.28,123.28,123.28,123.28,0,0
1994-02-10,123.78,123.78,123.78,123.78,0,0
1994-02-11,124.17,124.17,124.17,124.17,0,0
1994-02-14,123.1,123.1,123.1,123.1,0,0
1994-02-15,123.33,123.33,123.33,123.33,0,0
1994-02-16,123.15,123.15,123.15,123.15,0,0
1994-02-17,123.26,123.26,123.26,123.26,0,0
1994-02-18,123.85,123.85,123.85,123.85,0,0
1994-02-21,123.45,123.45,123.45,123.45,0,0
1994-02-22,123.57,123.57,123.57,123.57,0,0
1994-02-23,123.55,123.55,123.55,123.55,0,0
1994-02-24,124.2,124.2,124.2,124.2,0,0
1994-02-25,123.41,123.41,123.41,123.41,0,0
1994-02-28,122.32,122.32,122.32,122.32,0,0
1994-03-01,123.25,123.25,123.25,123.25,0,0
1994-03-02,123.36,123.36,123.36,123.36,0,0
1994-03-03,123.44,123.44,123.44,123.44,0,0
1994-03-04,123.7,123.7,123.7,123.7,0,0
1994-03-07,123.97,123.97,123.97,123.97,0,0
1994-03-08,123.7,123.7,123.7,123.7,0,0
1994-03-09,122.86,122.86,122.86,122.86,0,0
1994-03-10,120.39,120.39,120.39,120.39,0,0
1994-03-11,120.86,120.86,120.86,120.86,0,0
1994-03-14,120.4,120.4,120.4,120.4,0,0
1994-03-15,120.37,120.37,120.37,120.37,0,0
1994-03-16,121.04,121.04,121.04,121.04,0,0
1994-03-17,121.67,121.67,121.67,121.67,0,0
1994-03-18,120.33,120.33,120.33,120.33,0,0
1994-03-21,120.41,120.41,120.41,120.41,0,0
1994-03-22,119.65,119.65,119.65,119.65,0,0
1994-03-23,120.37,120.37,120.37,120.37,0,0
1994-03-24,118.97,118.97,118.97,118.97,0,0
1994-03-25,119.05,119.05,119.05,119.05,0,0
1994-03-28,119.88,119.88,119.88,119.88,0,0
1994-03-29,120.48,120.48,120.48,120.48,0,0
1994-03-30,120.34,120.34,120.34,120.34,0,0
1994-03-31,118.57,118.57,118.57,118.57,0,0
1994-04-01,119.3,119.3,119.3,119.3,0,0
1994-04-05,120.75,120.75,120.75,120.75,0,0
1994-04-06,120.53,120.53,120.53,120.53,0,0
1994-04-07,120.55,120.55,120.55,120.55,0,0
1994-04-08,120.7,120.7,120.7,120.7,0,0
1994-04-11,122.43,122.43,122.43,122.43,0,0
1994-04-12,122.39,122.39,122.39,122.39,0,0
1994-04-13,122.58,122.58,122.58,122.58,0,0
1994-04-14,122.6,122.6,122.6,122.6,0,0
1994-04-15,122.73,122.73,122.73,122.73,0,0
1994-04-18,122.92,122.92,122.92,122.92,0,0
1994-04-19,124.63,124.63,124.63,124.63,0,0
