Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,1.8177,1.8177,1.8177,1.8177,0,0
1991-01-03,1.8095,1.8095,1.8095,1.8095,0,0
1991-01-04,1.7971,1.7971,1.7971,1.7971,0,0
1991-01-07,1.7815,1.7815,1.7815,1.7815,0,0
1991-01-08,1.8306,1.8306,1.8306,1.8306,0,0
1991-01-09,1.8377,1.8377,1.8377,1.8377,0,0
1991-01-10,1.8167,1.8167,1.8167,1.8167,0,0
1991-01-11,1.8135,1.8135,1.8135,1.8135,0,0
1991-01-14,1.8138,1.8138,1.8138,1.8138,0,0
1991-01-15,1.8099,1.8099,1.8099,1.8099,0,0
1991-01-16,1.8086,1.8086,1.8086,1.8086,0,0
1991-01-17,1.8303,1.8303,1.8303,1.8303,0,0
1991-01-18,1.8274,1.8274,1.8274,1.8274,0,0
1991-01-21,1.825,1.825,1.825,1.825,0,0
1991-01-22,1.8037,1.8037,1.8037,1.8037,0,0
1991-01-23,1.7936,1.7936,1.7936,1.7936,0,0
1991-01-24,1.8106,1.8106,1.8106,1.8106,0,0
1991-01-25,1.7947,1.7947,1.7947,1.7947,0,0
1991-01-28,1.8001,1.8001,1.8001,1.8001,0,0
1991-01-29,1.8118,1.8118,1.8118,1.8118,0,0
1991-01-30,1.802,1.802,1.802,1.802,0,0
1991-01-31,1.8206,1.8206,1.8206,1.8206,0,0
1991-02-01,1.8264,1.8264,1.8264,1.8264,0,0
1991-02-04,1.8189,1.8189,1.8189,1.8189,0,0
1991-02-05,1.8132,1.8132,1.8132,1.8132,0,0
1991-02-06,1.8181,1.8181,1.8181,1.8181,0,0
1991-02-07,1.8071,1.8071,1.8071,1.8071,0,0
1991-02-08,1.7981,1.7981,1.7981,1.7981,0,0
1991-02-11,1.818,1.818,1.818,1.818,0,0
1991-02-12,1.8081,1.8081,1.8081,1.8081,0,0
1991-02-13,1.8072,1.8072,1.8072,1.8072,0,0
1991-02-14,1.8056,1.8056,1.8056,1.8056,0,0
1991-02-15,1.807,1.807,1.807,1.807,0,0
1991-02-18,1.8182,1.8182,1.8182,1.8182,0,0
1991-02-19,1.8199,1.8199,1.8199,1.8199,0,0
1991-02-20,1.831,1.831,1.831,1.831,0,0
1991-02-21,1.8278,1.8278,1.8278,1.8278,0,0
1991-02-22,1.8169,1.8169,1.8169,1.8169,0,0
1991-02-25,1.8059,1.8059,1.8059,1.8059,0,0
1991-02-26,1.8394,1.8394,1.8394,1.8394,0,0
