Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.4202,1.4202,1.4202,1.4202,0,0
1990-01-15,1.4246,1.4246,1.4246,1.4246,0,0
1990-01-22,1.4349,1.4349,1.4349,1.4349,0,0
1990-01-29,1.4538,1.4538,1.4538,1.4538,0,0
1990-02-05,1.4582,1.4582,1.4582,1.4582,0,0
1990-02-12,1.4624,1.4624,1.4624,1.4624,0,0
1990-02-19,1.4624,1.4624,1.4624,1.4624,0,0
1990-02-26,1.4712,1.4712,1.4712,1.4712,0,0
1990-03-05,1.4697,1.4697,1.4697,1.4697,0,0
1990-03-12,1.4705,1.4705,1.4705,1.4705,0,0
1990-03-19,1.4756,1.4756,1.4756,1.4756,0,0
1990-03-26,1.4714,1.4714,1.4714,1.4714,0,0
1990-04-02,1.4706,1.4706,1.4706,1.4706,0,0
1990-04-09,1.4848,1.4848,1.4848,1.4848,0,0
1990-04-17,1.4863,1.4863,1.4863,1.4863,0,0
1990-04-23,1.4913,1.4913,1.4913,1.4913,0,0
1990-04-30,1.4953,1.4953,1.4953,1.4953,0,0
1990-05-07,1.5,1.5,1.5,1.5,0,0
1990-05-14,1.5239,1.5239,1.5239,1.5239,0,0
1990-05-21,1.5257,1.5257,1.5257,1.5257,0,0
1990-05-28,1.5243,1.5243,1.5243,1.5243,0,0
1990-06-04,1.5291,1.5291,1.5291,1.5291,0,0
1990-06-11,1.5335,1.5335,1.5335,1.5335,0,0
1990-06-18,1.5391,1.5391,1.5391,1.5391,0,0
1990-06-25,1.5476,1.5476,1.5476,1.5476,0,0
1990-07-02,1.561,1.561,1.561,1.561,0,0
1990-07-09,1.5716,1.5716,1.5716,1.5716,0,0
1990-07-16,1.5784,1.5784,1.5784,1.5784,0,0
1990-07-23,1.5831,1.5831,1.5831,1.5831,0,0
1990-07-30,1.5849,1.5849,1.5849,1.5849,0,0
1990-08-06,1.5927,1.5927,1.5927,1.5927,0,0
1990-08-13,1.5978,1.5978,1.5978,1.5978,0,0
1990-08-20,1.6075,1.6075,1.6075,1.6075,0,0
1990-08-27,1.626,1.626,1.626,1.626,0,0
1990-09-03,1.627,1.627,1.627,1.627,0,0
1990-09-10,1.6312,1.6312,1.6312,1.6312,0,0
1990-09-17,1.6357,1.6357,1.6357,1.6357,0,0
1990-09-24,1.6371,1.6371,1.6371,1.6371,0,0
1990-10-01,1.6452,1.6452,1.6452,1.6452,0,0
1990-10-08,1.6434,1.6434,1.6434,1.6434,0,0
1990-10-10,1.6747,1.6747,1.6747,1.6747,0,0
1990-10-15,1.6872,1.6872,1.6872,1.6872,0,0
1990-10-22,1.7068,1.7068,1.7068,1.7068,0,0
1990-10-29,1.7098,1.7098,1.7098,1.7098,0,0
1990-11-05,1.72,1.72,1.72,1.72,0,0
1990-11-12,1.7153,1.7153,1.7153,1.7153,0,0
1990-11-19,1.7142,1.7142,1.7142,1.7142,0,0
1990-11-26,1.7168,1.7168,1.7168,1.7168,0,0
1990-12-03,1.7056,1.7056,1.7056,1.7056,0,0
1990-12-10,1.7173,1.7173,1.7173,1.7173,0,0
1990-12-17,1.7138,1.7138,1.7138,1.7138,0,0
1990-12-24,1.6904,1.6904,1.6904,1.6904,0,0
1991-01-02,1.6925,1.6925,1.6925,1.6925,0,0
1991-01-03,1.6909,1.6909,1.6909,1.6909,0,0
1991-01-04,1.682,1.682,1.682,1.682,0,0
1991-01-07,1.6768,1.6768,1.6768,1.6768,0,0
1991-01-08,1.674,1.674,1.674,1.674,0,0
1991-01-09,1.6752,1.6752,1.6752,1.6752,0,0
1991-01-10,1.6786,1.6786,1.6786,1.6786,0,0
1991-01-11,1.6793,1.6793,1.6793,1.6793,0,0
1991-01-14,1.6741,1.6741,1.6741,1.6741,0,0
1991-01-15,1.6762,1.6762,1.6762,1.6762,0,0
1991-01-16,1.672,1.672,1.672,1.672,0,0
1991-01-17,1.694,1.694,1.694,1.694,0,0
1991-01-18,1.6935,1.6935,1.6935,1.6935,0,0
1991-01-21,1.6946,1.6946,1.6946,1.6946,0,0
1991-01-22,1.7077,1.7077,1.7077,1.7077,0,0
1991-01-23,1.7052,1.7052,1.7052,1.7052,0,0
1991-01-24,1.714,1.714,1.714,1.714,0,0
1991-01-25,1.7149,1.7149,1.7149,1.7149,0,0
1991-01-28,1.7152,1.7152,1.7152,1.7152,0,0
1991-01-29,1.7155,1.7155,1.7155,1.7155,0,0
1991-01-30,1.7135,1.7135,1.7135,1.7135,0,0
1991-01-31,1.7097,1.7097,1.7097,1.7097,0,0
1991-02-01,1.7101,1.7101,1.7101,1.7101,0,0
1991-02-04,1.7225,1.7225,1.7225,1.7225,0,0
1991-02-05,1.7279,1.7279,1.7279,1.7279,0,0
1991-02-06,1.7313,1.7313,1.7313,1.7313,0,0
1991-02-07,1.7308,1.7308,1.7308,1.7308,0,0
1991-02-08,1.7291,1.7291,1.7291,1.7291,0,0
1991-02-11,1.7342,1.7342,1.7342,1.7342,0,0
1991-02-12,1.7306,1.7306,1.7306,1.7306,0,0
1991-02-13,1.7376,1.7376,1.7376,1.7376,0,0
1991-02-14,1.7347,1.7347,1.7347,1.7347,0,0
1991-02-15,1.7318,1.7318,1.7318,1.7318,0,0
1991-02-18,1.7331,1.7331,1.7331,1.7331,0,0
1991-02-19,1.7225,1.7225,1.7225,1.7225,0,0
1991-02-20,1.7243,1.7243,1.7243,1.7243,0,0
1991-02-21,1.7242,1.7242,1.7242,1.7242,0,0
1991-02-22,1.7282,1.7282,1.7282,1.7282,0,0
1991-02-25,1.7199,1.7199,1.7199,1.7199,0,0
1991-02-26,1.7216,1.7216,1.7216,1.7216,0,0
1991-02-27,1.7198,1.7198,1.7198,1.7198,0,0
1991-02-28,1.7219,1.7219,1.7219,1.7219,0,0
1991-03-01,1.7176,1.7176,1.7176,1.7176,0,0
1991-03-04,1.7136,1.7136,1.7136,1.7136,0,0
1991-03-05,1.7156,1.7156,1.7156,1.7156,0,0
1991-03-06,1.703,1.703,1.703,1.703,0,0
1991-03-07,1.7073,1.7073,1.7073,1.7073,0,0
1991-03-08,1.7034,1.7034,1.7034,1.7034,0,0
1991-03-11,1.7021,1.7021,1.7021,1.7021,0,0
1991-03-12,1.7069,1.7069,1.7069,1.7069,0,0
1991-03-13,1.704,1.704,1.704,1.704,0,0
1991-03-14,1.7029,1.7029,1.7029,1.7029,0,0
1991-03-15,1.6996,1.6996,1.6996,1.6996,0,0
1991-03-18,1.6931,1.6931,1.6931,1.6931,0,0
1991-03-19,1.6851,1.6851,1.6851,1.6851,0,0
1991-03-20,1.6837,1.6837,1.6837,1.6837,0,0
1991-03-21,1.6846,1.6846,1.6846,1.6846,0,0
1991-03-22,1.6861,1.6861,1.6861,1.6861,0,0
1991-03-25,1.685,1.685,1.685,1.685,0,0
1991-03-26,1.6728,1.6728,1.6728,1.6728,0,0
1991-03-27,1.661,1.661,1.661,1.661,0,0
1991-03-28,1.6581,1.6581,1.6581,1.6581,0,0
1991-03-29,1.6617,1.6617,1.6617,1.6617,0,0
1991-04-02,1.6727,1.6727,1.6727,1.6727,0,0
1991-04-03,1.6939,1.6939,1.6939,1.6939,0,0
1991-04-04,1.6852,1.6852,1.6852,1.6852,0,0
1991-04-05,1.6937,1.6937,1.6937,1.6937,0,0
1991-04-08,1.6869,1.6869,1.6869,1.6869,0,0
1991-04-09,1.689,1.689,1.689,1.689,0,0
1991-04-10,1.6996,1.6996,1.6996,1.6996,0,0
1991-04-11,1.6973,1.6973,1.6973,1.6973,0,0
1991-04-12,1.6967,1.6967,1.6967,1.6967,0,0
1991-04-15,1.7028,1.7028,1.7028,1.7028,0,0
1991-04-16,1.7102,1.7102,1.7102,1.7102,0,0
1991-04-17,1.7119,1.7119,1.7119,1.7119,0,0
1991-04-18,1.7023,1.7023,1.7023,1.7023,0,0
1991-04-19,1.6843,1.6843,1.6843,1.6843,0,0
1991-04-22,1.6798,1.6798,1.6798,1.6798,0,0
1991-04-23,1.6833,1.6833,1.6833,1.6833,0,0
1991-04-24,1.6883,1.6883,1.6883,1.6883,0,0
1991-04-25,1.6843,1.6843,1.6843,1.6843,0,0
1991-04-26,1.6888,1.6888,1.6888,1.6888,0,0
1991-04-29,1.6799,1.6799,1.6799,1.6799,0,0
1991-04-30,1.6956,1.6956,1.6956,1.6956,0,0
1991-05-01,1.7056,1.7056,1.7056,1.7056,0,0
1991-05-06,1.6922,1.6922,1.6922,1.6922,0,0
1991-05-07,1.6993,1.6993,1.6993,1.6993,0,0
1991-05-08,1.6942,1.6942,1.6942,1.6942,0,0
1991-05-09,1.6939,1.6939,1.6939,1.6939,0,0
1991-05-10,1.6944,1.6944,1.6944,1.6944,0,0
1991-05-13,1.6961,1.6961,1.6961,1.6961,0,0
1991-05-14,1.6963,1.6963,1.6963,1.6963,0,0
1991-05-15,1.7025,1.7025,1.7025,1.7025,0,0
1991-05-16,1.702,1.702,1.702,1.702,0,0
1991-05-17,1.6954,1.6954,1.6954,1.6954,0,0
1991-05-20,1.6946,1.6946,1.6946,1.6946,0,0
