Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.00536,0.00536,0.00536,0.00536,0,0
2010-07-20,0.00495,0.00495,0.00495,0.00495,0,0
2010-07-21,0.0052,0.0052,0.0052,0.0052,0,0
2010-07-22,0.00332,0.00332,0.00332,0.00332,0,0
2010-07-23,0.00408,0.00408,0.00408,0.00408,0,0
2010-07-26,0.00362,0.00362,0.00362,0.00362,0,0
2010-07-27,0.00391,0.00391,0.00391,0.00391,0,0
2010-07-28,0.00383,0.00383,0.00383,0.00383,0,0
2010-07-29,0.0045,0.0045,0.0045,0.0045,0,0
2010-07-30,0.004,0.004,0.004,0.004,0,0
2010-08-02,0.00376,0.00376,0.00376,0.00376,0,0
2010-08-03,0.00379,0.00379,0.00379,0.00379,0,0
2010-08-04,0.00361,0.00361,0.00361,0.00361,0,0
2010-08-05,0.00389,0.00389,0.00389,0.00389,0,0
2010-08-06,0.00399,0.00399,0.00399,0.00399,0,0
2010-08-09,0.0046,0.0046,0.0046,0.0046,0,0
2010-08-10,0.00457,0.00457,0.00457,0.00457,0,0
2010-08-11,0.00443,0.00443,0.00443,0.00443,0,0
2010-08-12,0.00459,0.00459,0.00459,0.00459,0,0
2010-08-13,0.00425,0.00425,0.00425,0.00425,0,0
2010-08-16,0.00428,0.00428,0.00428,0.00428,0,0
2010-08-17,0.00455,0.00455,0.00455,0.00455,0,0
2010-08-18,0.00444,0.00444,0.00444,0.00444,0,0
2010-08-19,0.00439,0.00439,0.00439,0.00439,0,0
2010-08-20,0.00434,0.00434,0.00434,0.00434,0,0
2010-08-23,0.00431,0.00431,0.00431,0.00431,0,0
2010-08-24,0.0043,0.0043,0.0043,0.0043,0,0
2010-08-25,0.00428,0.00428,0.00428,0.00428,0,0
2010-08-26,0.00419,0.00419,0.00419,0.00419,0,0
2010-08-27,0.00426,0.00426,0.00426,0.00426,0,0
2010-08-30,0.00426,0.00426,0.00426,0.00426,0,0
2010-08-31,0.00396,0.00396,0.00396,0.00396,0,0
2010-09-01,0.00412,0.00412,0.00412,0.00412,0,0
2010-09-02,0.00411,0.00411,0.00411,0.00411,0,0
2010-09-03,0.00391,0.00391,0.00391,0.00391,0,0
2010-09-06,0.00396,0.00396,0.00396,0.00396,0,0
2010-09-07,0.00393,0.00393,0.00393,0.00393,0,0
2010-09-08,0.00399,0.00399,0.00399,0.00399,0,0
2010-09-09,0.00395,0.00395,0.00395,0.00395,0,0
2010-09-10,0.00402,0.00402,0.00402,0.00402,0,0
2010-09-13,0.00402,0.00402,0.00402,0.00402,0,0
2010-09-14,0.0039,0.0039,0.0039,0.0039,0,0
2010-09-15,0.00376,0.00376,0.00376,0.00376,0,0
2010-09-16,0.00385,0.00385,0.00385,0.00385,0,0
2010-09-17,0.00365,0.00365,0.00365,0.00365,0,0
2010-09-20,0.00382,0.00382,0.00382,0.00382,0,0
2010-09-21,0.0039,0.0039,0.0039,0.0039,0,0
2010-09-22,0.00382,0.00382,0.00382,0.00382,0,0
2010-09-23,0.0038,0.0038,0.0038,0.0038,0,0
2010-09-24,0.0038,0.0038,0.0038,0.0038,0,0
2010-09-27,0.00383,0.00383,0.00383,0.00383,0,0
2010-09-28,0.0038,0.0038,0.0038,0.0038,0,0
2010-09-29,0.00376,0.00376,0.00376,0.00376,0,0
2010-09-30,0.00375,0.00375,0.00375,0.00375,0,0
2010-10-01,0.0037,0.0037,0.0037,0.0037,0,0
2010-10-04,0.00368,0.00368,0.00368,0.00368,0,0
2010-10-05,0.00363,0.00363,0.00363,0.00363,0,0
2010-10-06,0.00368,0.00368,0.00368,0.00368,0,0
2010-10-07,0.00395,0.00395,0.00395,0.00395,0,0
2010-10-08,0.00511,0.00511,0.00511,0.00511,0,0
2010-10-11,0.00564,0.00564,0.00564,0.00564,0,0
2010-10-12,0.00567,0.00567,0.00567,0.00567,0,0
2010-10-13,0.00619,0.00619,0.00619,0.00619,0,0
2010-10-14,0.00598,0.00598,0.00598,0.00598,0,0
2010-10-15,0.00621,0.00621,0.00621,0.00621,0,0
2010-10-18,0.00606,0.00606,0.00606,0.00606,0,0
2010-10-19,0.00581,0.00581,0.00581,0.00581,0,0
2010-10-20,0.00589,0.00589,0.00589,0.00589,0,0
2010-10-21,0.00642,0.00642,0.00642,0.00642,0,0
2010-10-22,0.00614,0.00614,0.00614,0.00614,0,0
2010-10-25,0.00781,0.00781,0.00781,0.00781,0,0
2010-10-26,0.00886,0.00886,0.00886,0.00886,0,0
2010-10-27,0.01121,0.01121,0.01121,0.01121,0,0
2010-10-28,0.01028,0.01028,0.01028,0.01028,0,0
2010-10-29,0.01117,0.01117,0.01117,0.01117,0,0
2010-11-01,0.01145,0.01145,0.01145,0.01145,0,0
2010-11-02,0.01129,0.01129,0.01129,0.01129,0,0
2010-11-03,0.01141,0.01141,0.01141,0.01141,0,0
2010-11-04,0.01317,0.01317,0.01317,0.01317,0,0
2010-11-05,0.01477,0.01477,0.01477,0.01477,0,0
2010-11-08,0.01375,0.01375,0.01375,0.01375,0,0
2010-11-09,0.01165,0.01165,0.01165,0.01165,0,0
2010-11-10,0.01384,0.01384,0.01384,0.01384,0,0
2010-11-11,0.01281,0.01281,0.01281,0.01281,0,0
2010-11-12,0.01597,0.01597,0.01597,0.01597,0,0
2010-11-15,0.01596,0.01596,0.01596,0.01596,0,0
2010-11-16,0.01359,0.01359,0.01359,0.01359,0,0
2010-11-17,0.01406,0.01406,0.01406,0.01406,0,0
2010-11-18,0.01612,0.01612,0.01612,0.01612,0,0
2010-11-19,0.0168,0.0168,0.0168,0.0168,0,0
2010-11-22,0.01744,0.01744,0.01744,0.01744,0,0
2010-11-23,0.01713,0.01713,0.01713,0.01713,0,0
2010-11-24,0.01706,0.01706,0.01706,0.01706,0,0
2010-11-25,0.01689,0.01689,0.01689,0.01689,0,0
2010-11-26,0.0173,0.0173,0.0173,0.0173,0,0
2010-11-29,0.014,0.014,0.014,0.014,0,0
2010-11-30,0.01252,0.01252,0.01252,0.01252,0,0
2010-12-01,0.01352,0.01352,0.01352,0.01352,0,0
2010-12-02,0.01491,0.01491,0.01491,0.01491,0,0
2010-12-03,0.01457,0.01457,0.01457,0.01457,0,0
2010-12-06,0.01194,0.01194,0.01194,0.01194,0,0
2010-12-07,0.0137,0.0137,0.0137,0.0137,0,0
2010-12-08,0.01427,0.01427,0.01427,0.01427,0,0
2010-12-09,0.01196,0.01196,0.01196,0.01196,0,0
2010-12-10,0.01219,0.01219,0.01219,0.01219,0,0
2010-12-13,0.01359,0.01359,0.01359,0.01359,0,0
2010-12-14,0.01443,0.01443,0.01443,0.01443,0,0
2010-12-15,0.014,0.014,0.014,0.014,0,0
2010-12-16,0.01476,0.01476,0.01476,0.01476,0,0
2010-12-17,0.01416,0.01416,0.01416,0.01416,0,0
2010-12-20,0.01564,0.01564,0.01564,0.01564,0,0
2010-12-21,0.01398,0.01398,0.01398,0.01398,0,0
2010-12-22,0.01448,0.01448,0.01448,0.01448,0,0
2010-12-23,0.01456,0.01456,0.01456,0.01456,0,0
2010-12-27,0.0153,0.0153,0.0153,0.0153,0,0
2010-12-28,0.01604,0.01604,0.01604,0.01604,0,0
2010-12-29,0.01713,0.01713,0.01713,0.01713,0,0
2010-12-30,0.01722,0.01722,0.01722,0.01722,0,0
2010-12-31,0.01703,0.01703,0.01703,0.01703,0,0
2011-01-03,0.01658,0.01658,0.01658,0.01658,0,0
2011-01-04,0.0172,0.0172,0.0172,0.0172,0,0
2011-01-05,0.01733,0.01733,0.01733,0.01733,0,0
2011-01-06,0.01725,0.01725,0.01725,0.01725,0,0
2011-01-07,0.01849,0.01849,0.01849,0.01849,0,0
2011-01-10,0.0188,0.0188,0.0188,0.0188,0,0
2011-01-11,0.0185,0.0185,0.0185,0.0185,0,0
2011-01-12,0.01776,0.01776,0.01776,0.01776,0,0
2011-01-13,0.01747,0.01747,0.01747,0.01747,0,0
2011-01-14,0.02212,0.02212,0.02212,0.02212,0,0
2011-01-17,0.0194,0.0194,0.0194,0.0194,0,0
2011-01-18,0.01718,0.01718,0.01718,0.01718,0,0
