Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,11.246,11.246,11.246,11.246,0,0
1984-01-16,11.003,11.003,11.003,11.003,0,0
1984-01-23,11.003,11.003,11.003,11.003,0,0
1984-01-30,11.012,11.012,11.012,11.012,0,0
1984-02-06,11.012,11.012,11.012,11.012,0,0
1984-02-13,11.012,11.012,11.012,11.012,0,0
1984-02-20,10.879,10.879,10.879,10.879,0,0
1984-03-01,11.148,11.148,11.148,11.148,0,0
1984-03-05,11.021,11.021,11.021,11.021,0,0
1984-03-12,10.917,10.917,10.917,10.917,0,0
1984-03-19,10.901,10.901,10.901,10.901,0,0
1984-03-26,10.777,10.777,10.777,10.777,0,0
1984-04-02,10.96,10.96,10.96,10.96,0,0
1984-04-09,10.777,10.777,10.777,10.777,0,0
1984-04-16,10.73,10.73,10.73,10.73,0,0
1984-04-24,10.61,10.61,10.61,10.61,0,0
1984-05-02,10.386,10.386,10.386,10.386,0,0
1984-05-07,10.286,10.286,10.286,10.286,0,0
1984-05-14,10.286,10.286,10.286,10.286,0,0
1984-05-21,10.1,10.1,10.1,10.1,0,0
1984-05-28,10.1,10.1,10.1,10.1,0,0
1984-06-04,10.378,10.378,10.378,10.378,0,0
1984-06-11,10.217,10.217,10.217,10.217,0,0
1984-06-18,10.115,10.115,10.115,10.115,0,0
1984-06-25,10.111,10.111,10.111,10.111,0,0
1984-07-02,9.989,9.989,9.989,9.989,0,0
1984-07-09,9.785,9.785,9.785,9.785,0,0
1984-07-16,9.771,9.771,9.771,9.771,0,0
1984-07-23,9.685,9.685,9.685,9.685,0,0
1984-07-30,9.4163,9.4163,9.4163,9.4163,0,0
1984-08-06,9.588,9.588,9.588,9.588,0,0
1984-08-13,9.1727,9.1727,9.1727,9.1727,0,0
1984-08-20,9.3707,9.3707,9.3707,9.3707,0,0
1984-08-27,9.1664,9.1664,9.1664,9.1664,0,0
1984-09-01,9.1516,9.1516,9.1516,9.1516,0,0
1984-09-10,8.7299,8.7299,8.7299,8.7299,0,0
1984-09-17,8.6725,8.6725,8.6725,8.6725,0,0
1984-09-24,8.6293,8.6293,8.6293,8.6293,0,0
1984-10-01,8.4345,8.4345,8.4345,8.4345,0,0
1984-10-08,8.5006,8.5006,8.5006,8.5006,0,0
1984-10-15,8.2401,8.2401,8.2401,8.2401,0,0
1984-10-22,8.1993,8.1993,8.1993,8.1993,0,0
1984-10-29,8.4635,8.4635,8.4635,8.4635,0,0
1984-11-05,8.6266,8.6266,8.6266,8.6266,0,0
1984-11-12,8.576,8.576,8.576,8.576,0,0
1984-11-19,8.2803,8.2803,8.2803,8.2803,0,0
