Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,65.952,65.952,65.952,65.952,0,0
1984-01-16,64.524,64.524,64.524,64.524,0,0
1984-01-23,64.524,64.524,64.524,64.524,0,0
1984-01-30,64.524,64.524,64.524,64.524,0,0
1984-02-06,64.524,64.524,64.524,64.524,0,0
1984-02-13,64.524,64.524,64.524,64.524,0,0
1984-02-20,63.095,63.095,63.095,63.095,0,0
1984-03-01,64.894,64.894,64.894,64.894,0,0
1984-03-05,63.617,63.617,63.617,63.617,0,0
1984-03-12,60,60,60,60,0,0
1984-03-19,61.25,61.25,61.25,61.25,0,0
1984-03-26,60,60,60,60,0,0
1984-04-02,61.02,61.02,61.02,61.02,0,0
1984-04-09,60,60,60,60,0,0
1984-04-16,60,60,60,60,0,0
1984-04-24,60,60,60,60,0,0
1984-05-02,58.776,58.776,58.776,58.776,0,0
1984-05-07,58.776,58.776,58.776,58.776,0,0
1984-05-14,58.776,58.776,58.776,58.776,0,0
1984-05-21,58.75,58.75,58.75,58.75,0,0
1984-05-28,58.75,58.75,58.75,58.75,0,0
1984-06-04,60,60,60,60,0,0
1984-06-11,58.75,58.75,58.75,58.75,0,0
1984-06-18,58.75,58.75,58.75,58.75,0,0
1984-06-25,58.75,58.75,58.75,58.75,0,0
1984-07-02,60,60,60,60,0,0
1984-07-09,58.936,58.936,58.936,58.936,0,0
1984-07-16,58.936,58.936,58.936,58.936,0,0
1984-07-23,58.936,58.936,58.936,58.936,0,0
1984-07-30,58.913,58.913,58.913,58.913,0,0
1984-08-06,60.217,60.217,60.217,60.217,0,0
1984-08-13,57.609,57.609,57.609,57.609,0,0
1984-08-20,57.66,57.66,57.66,57.66,0,0
1984-08-27,56.383,56.383,56.383,56.383,0,0
1984-09-01,56.471,56.471,56.471,56.471,0,0
1984-09-10,54.314,54.314,54.314,54.314,0,0
1984-09-17,54.314,54.314,54.314,54.314,0,0
1984-09-24,54.314,54.314,54.314,54.314,0,0
1984-10-01,53.137,53.137,53.137,53.137,0,0
