Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,14.686,14.686,14.686,14.686,0,0
1996-09-03,14.944,14.944,14.944,14.944,0,0
1996-09-04,15.022,15.022,15.022,15.022,0,0
1996-09-05,15.023,15.023,15.023,15.023,0,0
1996-09-06,15.062,15.062,15.062,15.062,0,0
1996-09-09,14.973,14.973,14.973,14.973,0,0
1996-09-10,15.032,15.032,15.032,15.032,0,0
1996-09-11,15.119,15.119,15.119,15.119,0,0
1996-09-12,15.115,15.115,15.115,15.115,0,0
1996-09-13,15.105,15.105,15.105,15.105,0,0
1996-09-16,15.027,15.027,15.027,15.027,0,0
1996-09-17,15.032,15.032,15.032,15.032,0,0
1996-09-18,15.043,15.043,15.043,15.043,0,0
1996-09-19,15.113,15.113,15.113,15.113,0,0
1996-09-20,15.154,15.154,15.154,15.154,0,0
1996-09-23,15.214,15.214,15.214,15.214,0,0
1996-09-24,15.307,15.307,15.307,15.307,0,0
1996-09-25,15.218,15.218,15.218,15.218,0,0
1996-09-26,15.307,15.307,15.307,15.307,0,0
1996-09-27,15.26,15.26,15.26,15.26,0,0
1996-09-30,15.325,15.325,15.325,15.325,0,0
1996-10-01,15.322,15.322,15.322,15.322,0,0
1996-10-02,15.319,15.319,15.319,15.319,0,0
1996-10-03,15.463,15.463,15.463,15.463,0,0
1996-10-04,15.479,15.479,15.479,15.479,0,0
1996-10-07,15.534,15.534,15.534,15.534,0,0
1996-10-08,15.392,15.392,15.392,15.392,0,0
1996-10-09,15.391,15.391,15.391,15.391,0,0
1996-10-10,15.286,15.286,15.286,15.286,0,0
1996-10-11,15.36,15.36,15.36,15.36,0,0
1996-10-14,15.36,15.36,15.36,15.36,0,0
1996-10-15,15.375,15.375,15.375,15.375,0,0
1996-10-16,15.281,15.281,15.281,15.281,0,0
1996-10-17,15.415,15.415,15.415,15.415,0,0
1996-10-18,15.335,15.335,15.335,15.335,0,0
1996-10-21,15.313,15.313,15.313,15.313,0,0
1996-10-22,15.259,15.259,15.259,15.259,0,0
1996-10-23,15.099,15.099,15.099,15.099,0,0
1996-10-24,15.102,15.102,15.102,15.102,0,0
1996-10-25,15.061,15.061,15.061,15.061,0,0
1996-10-28,14.992,14.992,14.992,14.992,0,0
1996-10-29,14.929,14.929,14.929,14.929,0,0
1996-10-30,14.976,14.976,14.976,14.976,0,0
1996-10-31,14.889,14.889,14.889,14.889,0,0
1996-11-04,14.833,14.833,14.833,14.833,0,0
1996-11-05,14.681,14.681,14.681,14.681,0,0
1996-11-06,14.576,14.576,14.576,14.576,0,0
1996-11-07,14.441,14.441,14.441,14.441,0,0
1996-11-08,14.436,14.436,14.436,14.436,0,0
