Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.2664,5.2664,5.2664,5.2664,0,0
1995-10-24,5.2506,5.2506,5.2506,5.2506,0,0
1995-10-25,5.058,5.058,5.058,5.058,0,0
1995-10-26,5.0776,5.0776,5.0776,5.0776,0,0
1995-10-27,5.1091,5.1091,5.1091,5.1091,0,0
1995-10-30,5.0567,5.0567,5.0567,5.0567,0,0
1995-10-31,5.0483,5.0483,5.0483,5.0483,0,0
1995-11-02,5.0275,5.0275,5.0275,5.0275,0,0
1995-11-03,5.0571,5.0571,5.0571,5.0571,0,0
1995-11-06,5.0934,5.0934,5.0934,5.0934,0,0
1995-11-07,5.068,5.068,5.068,5.068,0,0
1995-11-08,5.1161,5.1161,5.1161,5.1161,0,0
1995-11-09,5.1533,5.1533,5.1533,5.1533,0,0
1995-11-10,5.2301,5.2301,5.2301,5.2301,0,0
1995-11-13,5.2354,5.2354,5.2354,5.2354,0,0
1995-11-14,5.1609,5.1609,5.1609,5.1609,0,0
1995-11-15,5.1978,5.1978,5.1978,5.1978,0,0
1995-11-16,5.1828,5.1828,5.1828,5.1828,0,0
1995-11-17,5.1584,5.1584,5.1584,5.1584,0,0
1995-11-20,5.1467,5.1467,5.1467,5.1467,0,0
1995-11-21,5.176,5.176,5.176,5.176,0,0
1995-11-22,5.1881,5.1881,5.1881,5.1881,0,0
1995-11-23,5.2257,5.2257,5.2257,5.2257,0,0
1995-11-24,5.1815,5.1815,5.1815,5.1815,0,0
1995-11-27,5.1758,5.1758,5.1758,5.1758,0,0
1995-11-28,5.2073,5.2073,5.2073,5.2073,0,0
1995-11-29,5.1851,5.1851,5.1851,5.1851,0,0
1995-11-30,5.2353,5.2353,5.2353,5.2353,0,0
1995-12-01,5.2263,5.2263,5.2263,5.2263,0,0
1995-12-04,5.3152,5.3152,5.3152,5.3152,0,0
1995-12-05,5.2461,5.2461,5.2461,5.2461,0,0
1995-12-06,5.2317,5.2317,5.2317,5.2317,0,0
1995-12-07,5.2435,5.2435,5.2435,5.2435,0,0
1995-12-08,5.2348,5.2348,5.2348,5.2348,0,0
1995-12-11,5.2995,5.2995,5.2995,5.2995,0,0
1995-12-12,5.2671,5.2671,5.2671,5.2671,0,0
1995-12-13,5.2586,5.2586,5.2586,5.2586,0,0
1995-12-14,5.2643,5.2643,5.2643,5.2643,0,0
1995-12-15,5.2621,5.2621,5.2621,5.2621,0,0
1995-12-18,5.2775,5.2775,5.2775,5.2775,0,0
1995-12-19,5.2778,5.2778,5.2778,5.2778,0,0
1995-12-20,5.2595,5.2595,5.2595,5.2595,0,0
1995-12-21,5.2615,5.2615,5.2615,5.2615,0,0
1995-12-22,5.2264,5.2264,5.2264,5.2264,0,0
1995-12-27,5.2184,5.2184,5.2184,5.2184,0,0
1995-12-28,5.1662,5.1662,5.1662,5.1662,0,0
1995-12-29,5.1369,5.1369,5.1369,5.1369,0,0
1996-01-02,5.1247,5.1247,5.1247,5.1247,0,0
1996-01-03,5.0782,5.0782,5.0782,5.0782,0,0
1996-01-04,5.016,5.016,5.016,5.016,0,0
1996-01-05,5.0904,5.0904,5.0904,5.0904,0,0
1996-01-08,5.0614,5.0614,5.0614,5.0614,0,0
1996-01-09,5.046,5.046,5.046,5.046,0,0
1996-01-10,5.0912,5.0912,5.0912,5.0912,0,0
1996-01-11,5.0791,5.0791,5.0791,5.0791,0,0
1996-01-12,5.0428,5.0428,5.0428,5.0428,0,0
1996-01-15,5.0635,5.0635,5.0635,5.0635,0,0
1996-01-16,5.0387,5.0387,5.0387,5.0387,0,0
1996-01-17,5.0524,5.0524,5.0524,5.0524,0,0
1996-01-18,5.1373,5.1373,5.1373,5.1373,0,0
1996-01-19,5.13,5.13,5.13,5.13,0,0
1996-01-22,5.1357,5.1357,5.1357,5.1357,0,0
1996-01-23,5.1519,5.1519,5.1519,5.1519,0,0
1996-01-24,5.0866,5.0866,5.0866,5.0866,0,0
1996-01-25,5.1313,5.1313,5.1313,5.1313,0,0
1996-01-26,5.145,5.145,5.145,5.145,0,0
1996-01-29,5.1697,5.1697,5.1697,5.1697,0,0
