Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,80.214,80.214,80.214,80.214,0,0
1984-01-16,83.45,83.45,83.45,83.45,0,0
1984-01-23,82.282,82.282,82.282,82.282,0,0
1984-01-30,86.116,86.116,86.116,86.116,0,0
1984-02-06,89.918,89.918,89.918,89.918,0,0
1984-02-13,88.206,88.206,88.206,88.206,0,0
1984-02-20,86.954,86.954,86.954,86.954,0,0
1984-03-01,95.835,95.835,95.835,95.835,0,0
1984-03-05,97.452,97.452,97.452,97.452,0,0
1984-03-12,91.747,91.747,91.747,91.747,0,0
1984-03-19,90.31,90.31,90.31,90.31,0,0
1984-03-26,91.886,91.886,91.886,91.886,0,0
1984-04-02,89.251,89.251,89.251,89.251,0,0
1984-04-09,89.41,89.41,89.41,89.41,0,0
1984-04-16,88.527,88.527,88.527,88.527,0,0
1984-04-24,90,90,90,90,0,0
1984-05-02,90.716,90.716,90.716,90.716,0,0
1984-05-07,87.583,87.583,87.583,87.583,0,0
1984-05-14,90.583,90.583,90.583,90.583,0,0
1984-05-21,92.584,92.584,92.584,92.584,0,0
1984-05-28,92.584,92.584,92.584,92.584,0,0
1984-06-04,95.131,95.131,95.131,95.131,0,0
1984-06-11,85.022,85.022,85.022,85.022,0,0
1984-06-18,86.297,86.297,86.297,86.297,0,0
1984-06-25,84.187,84.187,84.187,84.187,0,0
1984-07-02,86.272,86.272,86.272,86.272,0,0
1984-07-09,80.092,80.092,80.092,80.092,0,0
1984-07-16,78.307,78.307,78.307,78.307,0,0
1984-07-23,75.581,75.581,75.581,75.581,0,0
1984-07-30,75.367,75.367,75.367,75.367,0,0
1984-08-06,80.504,80.504,80.504,80.504,0,0
1984-08-13,83.533,83.533,83.533,83.533,0,0
1984-08-20,78.735,78.735,78.735,78.735,0,0
1984-08-27,80.205,80.205,80.205,80.205,0,0
1984-09-01,79.669,79.669,79.669,79.669,0,0
1984-09-10,78.764,78.764,78.764,78.764,0,0
1984-09-17,78.316,78.316,78.316,78.316,0,0
1984-09-24,86.561,86.561,86.561,86.561,0,0
1984-10-01,85.296,85.296,85.296,85.296,0,0
1984-10-08,81.431,81.431,81.431,81.431,0,0
1984-10-15,82.337,82.337,82.337,82.337,0,0
1984-10-22,82.851,82.851,82.851,82.851,0,0
1984-10-29,80.053,80.053,80.053,80.053,0,0
1984-11-05,85.439,85.439,85.439,85.439,0,0
1984-11-12,82.38,82.38,82.38,82.38,0,0
1984-11-19,79.983,79.983,79.983,79.983,0,0
1984-11-26,79.723,79.723,79.723,79.723,0,0
1984-12-01,81.066,81.066,81.066,81.066,0,0
1984-12-10,76.887,76.887,76.887,76.887,0,0
1984-12-17,72.175,72.175,72.175,72.175,0,0
1984-12-24,72.175,72.175,72.175,72.175,0,0
1985-01-01,72.904,72.904,72.904,72.904,0,0
1985-01-07,69.388,69.388,69.388,69.388,0,0
1985-01-14,67.88,67.88,67.88,67.88,0,0
1985-01-21,72.005,72.005,72.005,72.005,0,0
1985-01-28,71.884,71.884,71.884,71.884,0,0
1985-02-04,69.951,69.951,69.951,69.951,0,0
1985-02-11,72.588,72.588,72.588,72.588,0,0
1985-02-18,73.895,73.895,73.895,73.895,0,0
1985-02-25,65.474,65.474,65.474,65.474,0,0
1985-03-04,69.485,69.485,69.485,69.485,0,0
1985-03-11,68.963,68.963,68.963,68.963,0,0
1985-03-18,71.626,71.626,71.626,71.626,0,0
1985-03-25,74.651,74.651,74.651,74.651,0,0
1985-03-29,75.892,75.892,75.892,75.892,0,0
1985-04-01,72.771,72.771,72.771,72.771,0,0
1985-04-09,73.893,73.893,73.893,73.893,0,0
1985-04-15,74.176,74.176,74.176,74.176,0,0
1985-04-22,69.139,69.139,69.139,69.139,0,0
1985-04-29,70.12,70.12,70.12,70.12,0,0
1985-05-06,69.055,69.055,69.055,69.055,0,0
1985-05-13,77.066,77.066,77.066,77.066,0,0
1985-05-20,67.557,67.557,67.557,67.557,0,0
1985-05-27,67.122,67.122,67.122,67.122,0,0
1985-06-01,68.082,68.082,68.082,68.082,0,0
1985-06-10,67.374,67.374,67.374,67.374,0,0
1985-06-17,69.351,69.351,69.351,69.351,0,0
1985-06-24,67.042,67.042,67.042,67.042,0,0
1985-07-01,65.788,65.788,65.788,65.788,0,0
1985-07-08,66.634,66.634,66.634,66.634,0,0
1985-07-15,66.323,66.323,66.323,66.323,0,0
1985-07-23,63.809,63.809,63.809,63.809,0,0
1985-07-29,64.436,64.436,64.436,64.436,0,0
1985-08-05,63.232,63.232,63.232,63.232,0,0
1985-08-12,65.283,65.283,65.283,65.283,0,0
1985-08-19,63.55,63.55,63.55,63.55,0,0
1985-08-26,64.8,64.8,64.8,64.8,0,0
1985-09-02,65.271,65.271,65.271,65.271,0,0
1985-09-09,62.959,62.959,62.959,62.959,0,0
1985-09-16,64.99,64.99,64.99,64.99,0,0
1985-09-23,65.121,65.121,65.121,65.121,0,0
1985-09-30,60.228,60.228,60.228,60.228,0,0
1985-10-07,62.405,62.405,62.405,62.405,0,0
1985-10-14,60.401,60.401,60.401,60.401,0,0
1985-10-21,60.032,60.032,60.032,60.032,0,0
1985-10-28,59.389,59.389,59.389,59.389,0,0
1985-11-04,58.397,58.397,58.397,58.397,0,0
1985-11-11,57.97,57.97,57.97,57.97,0,0
1985-11-18,58.006,58.006,58.006,58.006,0,0
1985-11-25,60.642,60.642,60.642,60.642,0,0
1985-12-02,57.983,57.983,57.983,57.983,0,0
1985-12-09,54.374,54.374,54.374,54.374,0,0
1985-12-16,55.146,55.146,55.146,55.146,0,0
1985-12-23,53.313,53.313,53.313,53.313,0,0
1986-01-01,53.411,53.411,53.411,53.411,0,0
1986-01-06,56.201,56.201,56.201,56.201,0,0
1986-01-13,57.691,57.691,57.691,57.691,0,0
1986-01-20,60.019,60.019,60.019,60.019,0,0
1986-01-27,59.412,59.412,59.412,59.412,0,0
1986-02-01,58.316,58.316,58.316,58.316,0,0
1986-02-10,55.693,55.693,55.693,55.693,0,0
1986-02-17,54.964,54.964,54.964,54.964,0,0
1986-02-24,53.325,53.325,53.325,53.325,0,0
1986-03-01,51.268,51.268,51.268,51.268,0,0
1986-03-03,47.928,47.928,47.928,47.928,0,0
1986-03-10,46.714,46.714,46.714,46.714,0,0
1986-03-17,49.813,49.813,49.813,49.813,0,0
1986-03-18,49.221,49.221,49.221,49.221,0,0
1986-03-24,48.188,48.188,48.188,48.188,0,0
1986-04-01,43.598,43.598,43.598,43.598,0,0
1986-04-07,46.732,46.732,46.732,46.732,0,0
1986-04-09,46.906,46.906,46.906,46.906,0,0
1986-04-14,47.836,47.836,47.836,47.836,0,0
1986-04-21,43.804,43.804,43.804,43.804,0,0
1986-04-28,41.103,41.103,41.103,41.103,0,0
1986-05-05,42.09,42.09,42.09,42.09,0,0
1986-05-12,42.496,42.496,42.496,42.496,0,0
1986-05-19,39.391,39.391,39.391,39.391,0,0
1986-05-26,40.184,40.184,40.184,40.184,0,0
1986-06-02,43.652,43.652,43.652,43.652,0,0
1986-06-09,45.41,45.41,45.41,45.41,0,0
1986-06-16,41.935,41.935,41.935,41.935,0,0
1986-06-23,41.809,41.809,41.809,41.809,0,0
1986-06-30,42.719,42.719,42.719,42.719,0,0
1986-07-07,41.549,41.549,41.549,41.549,0,0
1986-07-14,41.204,41.204,41.204,41.204,0,0
1986-07-21,41.243,41.243,41.243,41.243,0,0
1986-07-28,40.47,40.47,40.47,40.47,0,0
1986-08-04,41.393,41.393,41.393,41.393,0,0
1986-08-11,44.025,44.025,44.025,44.025,0,0
1986-08-18,39.63,39.63,39.63,39.63,0,0
1986-08-25,40.561,40.561,40.561,40.561,0,0
1986-09-01,40.263,40.263,40.263,40.263,0,0
1986-09-08,43.995,43.995,43.995,43.995,0,0
1986-09-15,46.448,46.448,46.448,46.448,0,0
1986-09-22,46.881,46.881,46.881,46.881,0,0
1986-09-29,42.676,42.676,42.676,42.676,0,0
1986-10-06,44.598,44.598,44.598,44.598,0,0
1986-10-13,43.232,43.232,43.232,43.232,0,0
1986-10-20,43.708,43.708,43.708,43.708,0,0
1986-10-27,42.414,42.414,42.414,42.414,0,0
1986-11-01,43.432,43.432,43.432,43.432,0,0
1986-11-10,44.703,44.703,44.703,44.703,0,0
1986-11-17,42.401,42.401,42.401,42.401,0,0
1986-11-24,40.902,40.902,40.902,40.902,0,0
1986-12-01,41.968,41.968,41.968,41.968,0,0
1986-12-08,40.536,40.536,40.536,40.536,0,0
1986-12-15,42.133,42.133,42.133,42.133,0,0
1986-12-22,41.67,41.67,41.67,41.67,0,0
1986-12-31,40.612,40.612,40.612,40.612,0,0
1987-01-12,40.905,40.905,40.905,40.905,0,0
1987-01-19,41.013,41.013,41.013,41.013,0,0
1987-01-26,39.747,39.747,39.747,39.747,0,0
1987-02-01,39.332,39.332,39.332,39.332,0,0
1987-02-09,37.833,37.833,37.833,37.833,0,0
1987-02-16,38.406,38.406,38.406,38.406,0,0
1987-02-23,37.934,37.934,37.934,37.934,0,0
1987-03-02,38.475,38.475,38.475,38.475,0,0
1987-03-09,38.667,38.667,38.667,38.667,0,0
1987-03-16,39.292,39.292,39.292,39.292,0,0
1987-03-23,39.839,39.839,39.839,39.839,0,0
1987-03-30,43.103,43.103,43.103,43.103,0,0
1987-04-06,44.834,44.834,44.834,44.834,0,0
1987-04-13,47.167,47.167,47.167,47.167,0,0
1987-04-21,53.494,53.494,53.494,53.494,0,0
1987-04-27,57.079,57.079,57.079,57.079,0,0
1987-05-04,59.224,59.224,59.224,59.224,0,0
1987-05-11,57.399,57.399,57.399,57.399,0,0
1987-05-18,61.294,61.294,61.294,61.294,0,0
1987-05-25,61.139,61.139,61.139,61.139,0,0
1987-06-01,50.127,50.127,50.127,50.127,0,0
1987-06-08,52.529,52.529,52.529,52.529,0,0
1987-06-15,51.892,51.892,51.892,51.892,0,0
1987-06-22,45.997,45.997,45.997,45.997,0,0
1987-06-29,49.923,49.923,49.923,49.923,0,0
1987-07-06,53.135,53.135,53.135,53.135,0,0
1987-07-13,53.633,53.633,53.633,53.633,0,0
1987-07-20,53.814,53.814,53.814,53.814,0,0
1987-07-27,54.886,54.886,54.886,54.886,0,0
1987-08-03,62.275,62.275,62.275,62.275,0,0
1987-08-10,55.146,55.146,55.146,55.146,0,0
1987-08-17,54.844,54.844,54.844,54.844,0,0
1987-08-24,56.843,56.843,56.843,56.843,0,0
1987-08-31,52.732,52.732,52.732,52.732,0,0
1987-09-07,52.42,52.42,52.42,52.42,0,0
1987-09-14,53.657,53.657,53.657,53.657,0,0
1987-09-21,54.666,54.666,54.666,54.666,0,0
1987-09-28,53.927,53.927,53.927,53.927,0,0
1987-10-05,54.617,54.617,54.617,54.617,0,0
1987-10-12,55.684,55.684,55.684,55.684,0,0
1987-10-19,57.723,57.723,57.723,57.723,0,0
1987-10-26,51.574,51.574,51.574,51.574,0,0
1987-11-02,47.675,47.675,47.675,47.675,0,0
1987-11-09,43.179,43.179,43.179,43.179,0,0
1987-11-16,42.468,42.468,42.468,42.468,0,0
1987-11-23,45.432,45.432,45.432,45.432,0,0
1987-11-30,46.359,46.359,46.359,46.359,0,0
1987-12-07,43.448,43.448,43.448,43.448,0,0
1987-12-14,45.746,45.746,45.746,45.746,0,0
1987-12-21,43.377,43.377,43.377,43.377,0,0
1987-12-28,43.601,43.601,43.601,43.601,0,0
1988-01-04,40.478,40.478,40.478,40.478,0,0
1988-01-11,43.016,43.016,43.016,43.016,0,0
1988-01-18,42.2,42.2,42.2,42.2,0,0
1988-01-25,42.826,42.826,42.826,42.826,0,0
1988-02-01,42.472,42.472,42.472,42.472,0,0
1988-02-08,40.867,40.867,40.867,40.867,0,0
1988-02-15,41.224,41.224,41.224,41.224,0,0
1988-02-22,41.939,41.939,41.939,41.939,0,0
1988-02-29,40.801,40.801,40.801,40.801,0,0
1988-03-07,41.719,41.719,41.719,41.719,0,0
1988-03-14,40.276,40.276,40.276,40.276,0,0
1988-03-21,41.395,41.395,41.395,41.395,0,0
1988-03-28,43.522,43.522,43.522,43.522,0,0
1988-04-05,42.657,42.657,42.657,42.657,0,0
1988-04-11,41.15,41.15,41.15,41.15,0,0
1988-04-18,41.519,41.519,41.519,41.519,0,0
1988-04-25,40.789,40.789,40.789,40.789,0,0
