Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.01826,0.01826,0.01826,0.01826,0,0
2010-07-20,0.0167,0.0167,0.0167,0.0167,0,0
2010-07-21,0.01758,0.01758,0.01758,0.01758,0,0
2010-07-22,0.01111,0.01111,0.01111,0.01111,0,0
2010-07-23,0.01351,0.01351,0.01351,0.01351,0,0
2010-07-26,0.01188,0.01188,0.01188,0.01188,0,0
2010-07-27,0.01292,0.01292,0.01292,0.01292,0,0
2010-07-28,0.01261,0.01261,0.01261,0.01261,0,0
2010-07-29,0.01432,0.01432,0.01432,0.01432,0,0
2010-07-30,0.01264,0.01264,0.01264,0.01264,0,0
2010-08-02,0.01174,0.01174,0.01174,0.01174,0,0
2010-08-03,0.01194,0.01194,0.01194,0.01194,0,0
2010-08-04,0.01146,0.01146,0.01146,0.01146,0,0
2010-08-05,0.01235,0.01235,0.01235,0.01235,0,0
2010-08-06,0.01287,0.01287,0.01287,0.01287,0,0
2010-08-09,0.01487,0.01487,0.01487,0.01487,0,0
2010-08-10,0.01493,0.01493,0.01493,0.01493,0,0
2010-08-11,0.01449,0.01449,0.01449,0.01449,0,0
2010-08-12,0.01494,0.01494,0.01494,0.01494,0,0
2010-08-13,0.01359,0.01359,0.01359,0.01359,0,0
2010-08-16,0.01356,0.01356,0.01356,0.01356,0,0
2010-08-17,0.01416,0.01416,0.01416,0.01416,0,0
2010-08-18,0.01392,0.01392,0.01392,0.01392,0,0
2010-08-19,0.01384,0.01384,0.01384,0.01384,0,0
2010-08-20,0.0138,0.0138,0.0138,0.0138,0,0
2010-08-23,0.01348,0.01348,0.01348,0.01348,0,0
2010-08-24,0.0135,0.0135,0.0135,0.0135,0,0
2010-08-25,0.01325,0.01325,0.01325,0.01325,0,0
2010-08-26,0.01277,0.01277,0.01277,0.01277,0,0
2010-08-27,0.01304,0.01304,0.01304,0.01304,0,0
2010-08-30,0.01309,0.01309,0.01309,0.01309,0,0
2010-08-31,0.01204,0.01204,0.01204,0.01204,0,0
2010-09-01,0.01217,0.01217,0.01217,0.01217,0,0
2010-09-02,0.01216,0.01216,0.01216,0.01216,0,0
2010-09-03,0.01151,0.01151,0.01151,0.01151,0,0
2010-09-06,0.01173,0.01173,0.01173,0.01173,0,0
2010-09-07,0.01175,0.01175,0.01175,0.01175,0,0
2010-09-08,0.01182,0.01182,0.01182,0.01182,0,0
2010-09-09,0.01179,0.01179,0.01179,0.01179,0,0
2010-09-10,0.01195,0.01195,0.01195,0.01195,0,0
2010-09-13,0.0118,0.0118,0.0118,0.0118,0,0
2010-09-14,0.01125,0.01125,0.01125,0.01125,0,0
2010-09-15,0.01087,0.01087,0.01087,0.01087,0,0
2010-09-16,0.01133,0.01133,0.01133,0.01133,0,0
2010-09-17,0.01087,0.01087,0.01087,0.01087,0,0
2010-09-20,0.01153,0.01153,0.01153,0.01153,0,0
2010-09-21,0.01188,0.01188,0.01188,0.01188,0,0
2010-09-22,0.01156,0.01156,0.01156,0.01156,0,0
2010-09-23,0.01123,0.01123,0.01123,0.01123,0,0
2010-09-24,0.01115,0.01115,0.01115,0.01115,0,0
2010-09-27,0.01131,0.01131,0.01131,0.01131,0,0
2010-09-28,0.01109,0.01109,0.01109,0.01109,0,0
2010-09-29,0.01097,0.01097,0.01097,0.01097,0,0
2010-09-30,0.01089,0.01089,0.01089,0.01089,0,0
2010-10-01,0.01084,0.01084,0.01084,0.01084,0,0
2010-10-04,0.01099,0.01099,0.01099,0.01099,0,0
2010-10-05,0.01067,0.01067,0.01067,0.01067,0,0
2010-10-06,0.01073,0.01073,0.01073,0.01073,0,0
2010-10-07,0.0115,0.0115,0.0115,0.0115,0,0
2010-10-08,0.01485,0.01485,0.01485,0.01485,0,0
2010-10-11,0.01623,0.01623,0.01623,0.01623,0,0
2010-10-12,0.01642,0.01642,0.01642,0.01642,0,0
2010-10-13,0.01775,0.01775,0.01775,0.01775,0,0
2010-10-14,0.01704,0.01704,0.01704,0.01704,0,0
2010-10-15,0.01793,0.01793,0.01793,0.01793,0,0
2010-10-18,0.01747,0.01747,0.01747,0.01747,0,0
2010-10-19,0.01688,0.01688,0.01688,0.01688,0,0
2010-10-20,0.01682,0.01682,0.01682,0.01682,0,0
2010-10-21,0.01834,0.01834,0.01834,0.01834,0,0
2010-10-22,0.01739,0.01739,0.01739,0.01739,0,0
2010-10-25,0.02176,0.02176,0.02176,0.02176,0,0
2010-10-26,0.02413,0.02413,0.02413,0.02413,0,0
2010-10-27,0.03045,0.03045,0.03045,0.03045,0,0
2010-10-28,0.02765,0.02765,0.02765,0.02765,0,0
2010-10-29,0.02959,0.02959,0.02959,0.02959,0,0
2010-11-01,0.03024,0.03024,0.03024,0.03024,0,0
2010-11-02,0.03012,0.03012,0.03012,0.03012,0,0
2010-11-03,0.03014,0.03014,0.03014,0.03014,0,0
2010-11-04,0.03435,0.03435,0.03435,0.03435,0,0
2010-11-05,0.0381,0.0381,0.0381,0.0381,0,0
2010-11-08,0.0343,0.0343,0.0343,0.0343,0,0
2010-11-09,0.0284,0.0284,0.0284,0.0284,0,0
2010-11-10,0.03476,0.03476,0.03476,0.03476,0,0
2010-11-11,0.0318,0.0318,0.0318,0.0318,0,0
2010-11-12,0.0399,0.0399,0.0399,0.0399,0,0
