Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,1173.69,1173.69,1173.69,1173.69,0,0
2010-07-20,1274.25,1274.25,1274.25,1274.25,0,0
2010-07-21,1210.66,1210.66,1210.66,1210.66,0,0
2010-07-22,1909.88,1909.88,1909.88,1909.88,0,0
2010-07-23,1538.28,1538.28,1538.28,1538.28,0,0
2010-07-26,1731.21,1731.21,1731.21,1731.21,0,0
2010-07-27,1609.19,1609.19,1609.19,1609.19,0,0
2010-07-28,1639.41,1639.41,1639.41,1639.41,0,0
2010-07-29,1379.17,1379.17,1379.17,1379.17,0,0
2010-07-30,1551.01,1551.01,1551.01,1551.01,0,0
2010-08-02,1629.36,1629.36,1629.36,1629.36,0,0
2010-08-03,1628.24,1628.24,1628.24,1628.24,0,0
2010-08-04,1722.81,1722.81,1722.81,1722.81,0,0
2010-08-05,1613.39,1613.39,1613.39,1613.39,0,0
2010-08-06,1560.16,1560.16,1560.16,1560.16,0,0
2010-08-09,1371.83,1371.83,1371.83,1371.83,0,0
2010-08-10,1378.69,1378.69,1378.69,1378.69,0,0
2010-08-11,1426.39,1426.39,1426.39,1426.39,0,0
2010-08-12,1370.41,1370.41,1370.41,1370.41,0,0
2010-08-13,1492.17,1492.17,1492.17,1492.17,0,0
2010-08-16,1463.23,1463.23,1463.23,1463.23,0,0
2010-08-17,1383.56,1383.56,1383.56,1383.56,0,0
2010-08-18,1429.54,1429.54,1429.54,1429.54,0,0
2010-08-19,1443.14,1443.14,1443.14,1443.14,0,0
2010-08-20,1455.3,1455.3,1455.3,1455.3,0,0
2010-08-23,1465.4,1465.4,1465.4,1465.4,0,0
2010-08-24,1452.65,1452.65,1452.65,1452.65,0,0
2010-08-25,1452.25,1452.25,1452.25,1452.25,0,0
2010-08-26,1480.65,1480.65,1480.65,1480.65,0,0
2010-08-27,1455.58,1455.58,1455.58,1455.58,0,0
2010-08-30,1457.68,1457.68,1457.68,1457.68,0,0
2010-08-31,1562.54,1562.54,1562.54,1562.54,0,0
2010-09-01,1512.82,1512.82,1512.82,1512.82,0,0
2010-09-02,1497.71,1497.71,1497.71,1497.71,0,0
2010-09-03,1580.97,1580.97,1580.97,1580.97,0,0
2010-09-06,1568.67,1568.67,1568.67,1568.67,0,0
2010-09-07,1570.32,1570.32,1570.32,1570.32,0,0
2010-09-08,1559,1559,1559,1559,0,0
2010-09-09,1583.24,1583.24,1583.24,1583.24,0,0
2010-09-10,1560.58,1560.58,1560.58,1560.58,0,0
2010-09-13,1563.54,1563.54,1563.54,1563.54,0,0
2010-09-14,1574.06,1574.06,1574.06,1574.06,0,0
2010-09-15,1610.46,1610.46,1610.46,1610.46,0,0
2010-09-16,1572.67,1572.67,1572.67,1572.67,0,0
