Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,33.954,33.954,33.954,33.954,0,0
1993-01-05,34.402,34.402,34.402,34.402,0,0
1993-01-06,34.136,34.136,34.136,34.136,0,0
1993-01-07,34.183,34.183,34.183,34.183,0,0
1993-01-08,34.121,34.121,34.121,34.121,0,0
1993-01-11,34.365,34.365,34.365,34.365,0,0
1993-01-12,34.27,34.27,34.27,34.27,0,0
1993-01-13,34.27,34.27,34.27,34.27,0,0
1993-01-14,34.553,34.553,34.553,34.553,0,0
1993-01-15,34.279,34.279,34.279,34.279,0,0
1993-01-18,34.29,34.29,34.29,34.29,0,0
1993-01-19,34.734,34.734,34.734,34.734,0,0
1993-01-20,34.828,34.828,34.828,34.828,0,0
1993-01-21,34.58,34.58,34.58,34.58,0,0
1993-01-22,34.959,34.959,34.959,34.959,0,0
1993-01-25,35.455,35.455,35.455,35.455,0,0
1993-01-26,35.275,35.275,35.275,35.275,0,0
1993-01-27,35.025,35.025,35.025,35.025,0,0
1993-01-28,34.996,34.996,34.996,34.996,0,0
1993-01-29,34.507,34.507,34.507,34.507,0,0
1993-02-01,34.034,34.034,34.034,34.034,0,0
1993-02-02,33.893,33.893,33.893,33.893,0,0
1993-02-03,33.671,33.671,33.671,33.671,0,0
1993-02-04,33.624,33.624,33.624,33.624,0,0
1993-02-05,33.739,33.739,33.739,33.739,0,0
1993-02-08,33.69,33.69,33.69,33.69,0,0
1993-02-09,33.688,33.688,33.688,33.688,0,0
1993-02-10,33.497,33.497,33.497,33.497,0,0
1993-02-11,33.517,33.517,33.517,33.517,0,0
1993-02-12,33.361,33.361,33.361,33.361,0,0
1993-02-15,33.314,33.314,33.314,33.314,0,0
1993-02-16,33.941,33.941,33.941,33.941,0,0
1993-02-17,33.872,33.872,33.872,33.872,0,0
1993-02-18,33.837,33.837,33.837,33.837,0,0
1993-02-19,33.728,33.728,33.728,33.728,0,0
1993-02-22,33.758,33.758,33.758,33.758,0,0
1993-02-23,33.922,33.922,33.922,33.922,0,0
1993-02-24,33.76,33.76,33.76,33.76,0,0
1993-02-25,33.586,33.586,33.586,33.586,0,0
1993-02-26,33.432,33.432,33.432,33.432,0,0
1993-03-01,33.483,33.483,33.483,33.483,0,0
1993-03-02,33.598,33.598,33.598,33.598,0,0
1993-03-03,33.469,33.469,33.469,33.469,0,0
1993-03-04,33.588,33.588,33.588,33.588,0,0
1993-03-05,33.064,33.064,33.064,33.064,0,0
1993-03-08,33.332,33.332,33.332,33.332,0,0
1993-03-09,33.015,33.015,33.015,33.015,0,0
1993-03-10,33.162,33.162,33.162,33.162,0,0
1993-03-11,33.182,33.182,33.182,33.182,0,0
1993-03-12,33.073,33.073,33.073,33.073,0,0
1993-03-15,33.175,33.175,33.175,33.175,0,0
1993-03-16,33.146,33.146,33.146,33.146,0,0
1993-03-17,33.093,33.093,33.093,33.093,0,0
1993-03-18,33.238,33.238,33.238,33.238,0,0
1993-03-19,33.603,33.603,33.603,33.603,0,0
1993-03-22,33.55,33.55,33.55,33.55,0,0
1993-03-23,33.635,33.635,33.635,33.635,0,0
1993-03-24,33.705,33.705,33.705,33.705,0,0
1993-03-25,33.468,33.468,33.468,33.468,0,0
1993-03-26,33.724,33.724,33.724,33.724,0,0
1993-03-29,33.675,33.675,33.675,33.675,0,0
1993-03-30,33.97,33.97,33.97,33.97,0,0
1993-03-31,34.134,34.134,34.134,34.134,0,0
1993-04-01,34.371,34.371,34.371,34.371,0,0
1993-04-02,34.028,34.028,34.028,34.028,0,0
1993-04-05,34.371,34.371,34.371,34.371,0,0
1993-04-06,33.973,33.973,33.973,33.973,0,0
1993-04-07,33.961,33.961,33.961,33.961,0,0
1993-04-08,33.903,33.903,33.903,33.903,0,0
1993-04-09,34.266,34.266,34.266,34.266,0,0
1993-04-13,34.799,34.799,34.799,34.799,0,0
1993-04-14,34.491,34.491,34.491,34.491,0,0
1993-04-15,34.316,34.316,34.316,34.316,0,0
1993-04-16,34.042,34.042,34.042,34.042,0,0
1993-04-19,34.356,34.356,34.356,34.356,0,0
1993-04-20,34.387,34.387,34.387,34.387,0,0
1993-04-21,34.155,34.155,34.155,34.155,0,0
1993-04-22,34.194,34.194,34.194,34.194,0,0
1993-04-23,34.636,34.636,34.636,34.636,0,0
1993-04-26,34.985,34.985,34.985,34.985,0,0
1993-04-27,34.783,34.783,34.783,34.783,0,0
1993-04-28,34.728,34.728,34.728,34.728,0,0
1993-04-29,34.802,34.802,34.802,34.802,0,0
1993-04-30,34.65,34.65,34.65,34.65,0,0
1993-05-04,34.919,34.919,34.919,34.919,0,0
1993-05-05,34.815,34.815,34.815,34.815,0,0
1993-05-06,34.827,34.827,34.827,34.827,0,0
1993-05-07,34.748,34.748,34.748,34.748,0,0
1993-05-10,34.21,34.21,34.21,34.21,0,0
1993-05-11,34.249,34.249,34.249,34.249,0,0
1993-05-12,34.147,34.147,34.147,34.147,0,0
1993-05-13,34.035,34.035,34.035,34.035,0,0
1993-05-14,34.368,34.368,34.368,34.368,0,0
1993-05-17,34.099,34.099,34.099,34.099,0,0
1993-05-18,33.937,33.937,33.937,33.937,0,0
1993-05-19,34.035,34.035,34.035,34.035,0,0
1993-05-20,34.222,34.222,34.222,34.222,0,0
1993-05-21,33.921,33.921,33.921,33.921,0,0
1993-05-24,33.759,33.759,33.759,33.759,0,0
1993-05-25,33.871,33.871,33.871,33.871,0,0
1993-05-26,33.719,33.719,33.719,33.719,0,0
1993-05-27,34.074,34.074,34.074,34.074,0,0
1993-05-28,34.613,34.613,34.613,34.613,0,0
1993-05-31,34.573,34.573,34.573,34.573,0,0
1993-06-01,34.337,34.337,34.337,34.337,0,0
1993-06-02,34.241,34.241,34.241,34.241,0,0
1993-06-03,34.212,34.212,34.212,34.212,0,0
1993-06-04,33.696,33.696,33.696,33.696,0,0
1993-06-07,33.852,33.852,33.852,33.852,0,0
1993-06-08,33.795,33.795,33.795,33.795,0,0
1993-06-09,33.521,33.521,33.521,33.521,0,0
1993-06-11,33.853,33.853,33.853,33.853,0,0
1993-06-14,33.768,33.768,33.768,33.768,0,0
1993-06-15,33.484,33.484,33.484,33.484,0,0
