Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,5.8048,5.8048,5.8048,5.8048,0,0
1984-01-09,5.8643,5.8643,5.8643,5.8643,0,0
1984-01-16,5.8643,5.8643,5.8643,5.8643,0,0
1984-01-23,5.8643,5.8643,5.8643,5.8643,0,0
1984-01-30,5.8595,5.8595,5.8595,5.8595,0,0
1984-02-06,5.8595,5.8595,5.8595,5.8595,0,0
1984-02-13,5.8595,5.8595,5.8595,5.8595,0,0
1984-02-20,5.8,5.8,5.8,5.8,0,0
1984-03-01,5.8213,5.8213,5.8213,5.8213,0,0
1984-03-05,5.7723,5.7723,5.7723,5.7723,0,0
1984-03-12,5.4959,5.4959,5.4959,5.4959,0,0
1984-03-19,5.6188,5.6188,5.6188,5.6188,0,0
1984-03-26,5.5674,5.5674,5.5674,5.5674,0,0
1984-04-02,5.5674,5.5674,5.5674,5.5674,0,0
1984-04-09,5.5674,5.5674,5.5674,5.5674,0,0
1984-04-16,5.5918,5.5918,5.5918,5.5918,0,0
1984-04-24,5.6551,5.6551,5.6551,5.6551,0,0
1984-05-02,5.6592,5.6592,5.6592,5.6592,0,0
1984-05-07,5.7143,5.7143,5.7143,5.7143,0,0
1984-05-14,5.7143,5.7143,5.7143,5.7143,0,0
1984-05-21,5.8167,5.8167,5.8167,5.8167,0,0
1984-05-28,5.8167,5.8167,5.8167,5.8167,0,0
1984-06-04,5.7813,5.7813,5.7813,5.7813,0,0
1984-06-11,5.75,5.75,5.75,5.75,0,0
1984-06-18,5.8083,5.8083,5.8083,5.8083,0,0
1984-06-25,5.8104,5.8104,5.8104,5.8104,0,0
1984-07-02,6.0064,6.0064,6.0064,6.0064,0,0
1984-07-09,6.0234,6.0234,6.0234,6.0234,0,0
1984-07-16,6.0319,6.0319,6.0319,6.0319,0,0
1984-07-23,6.0851,6.0851,6.0851,6.0851,0,0
1984-07-30,6.2565,6.2565,6.2565,6.2565,0,0
1984-08-06,6.2804,6.2804,6.2804,6.2804,0,0
1984-08-13,6.2804,6.2804,6.2804,6.2804,0,0
1984-08-20,6.1532,6.1532,6.1532,6.1532,0,0
1984-08-27,6.1511,6.1511,6.1511,6.1511,0,0
1984-09-01,6.1706,6.1706,6.1706,6.1706,0,0
1984-09-10,6.2216,6.2216,6.2216,6.2216,0,0
1984-09-17,6.2628,6.2628,6.2628,6.2628,0,0
1984-09-24,6.2941,6.2941,6.2941,6.2941,0,0
1984-10-01,6.3,6.3,6.3,6.3,0,0
1984-10-08,6.251,6.251,6.251,6.251,0,0
1984-10-15,6.3059,6.3059,6.3059,6.3059,0,0
1984-10-22,6.3373,6.3373,6.3373,6.3373,0,0
1984-10-29,6.2784,6.2784,6.2784,6.2784,0,0
1984-11-05,6.2961,6.2961,6.2961,6.2961,0,0
1984-11-12,6.1961,6.1961,6.1961,6.1961,0,0
1984-11-19,6.0385,6.0385,6.0385,6.0385,0,0
1984-11-26,6.2039,6.2039,6.2039,6.2039,0,0
1984-12-01,6.2549,6.2549,6.2549,6.2549,0,0
1984-12-10,6.251,6.251,6.251,6.251,0,0
1984-12-17,6.249,6.249,6.249,6.249,0,0
1984-12-24,6.2529,6.2529,6.2529,6.2529,0,0
1985-01-01,6.2375,6.2375,6.2375,6.2375,0,0
