Date,Open,High,Low,Close,Volume,OpenInt
1977-01-05,51.1,51.1,51.1,51.1,0,0
1977-01-06,51.8,51.8,51.8,51.8,0,0
1977-01-07,52.9,52.9,52.9,52.9,0,0
1977-01-10,52.1,52.1,52.1,52.1,0,0
1977-01-11,51.9,51.9,51.9,51.9,0,0
1977-01-12,52.1,52.1,52.1,52.1,0,0
1977-01-13,53.4,53.4,53.4,53.4,0,0
1977-01-14,54.4,54.4,54.4,54.4,0,0
1977-01-17,54.4,54.4,54.4,54.4,0,0
1977-01-18,54.9,54.9,54.9,54.9,0,0
1977-01-19,55.4,55.4,55.4,55.4,0,0
1977-01-20,57.4,57.4,57.4,57.4,0,0
1977-01-21,57.9,57.9,57.9,57.9,0,0
1977-01-24,58.4,58.4,58.4,58.4,0,0
1977-01-25,58.9,58.9,58.9,58.9,0,0
1977-01-26,58.9,58.9,58.9,58.9,0,0
1977-01-27,58.9,58.9,58.9,58.9,0,0
1977-01-28,58.4,58.4,58.4,58.4,0,0
1977-01-31,58.2,58.2,58.2,58.2,0,0
1977-02-01,57.9,57.9,57.9,57.9,0,0
1977-02-02,58,58,58,58,0,0
1977-02-03,59.4,59.4,59.4,59.4,0,0
1977-02-04,58.9,58.9,58.9,58.9,0,0
1977-02-07,59.1,59.1,59.1,59.1,0,0
1977-02-08,59.1,59.1,59.1,59.1,0,0
1977-02-09,59.1,59.1,59.1,59.1,0,0
1977-02-10,58.8,58.8,58.8,58.8,0,0
1977-02-11,58.4,58.4,58.4,58.4,0,0
1977-02-14,58.2,58.2,58.2,58.2,0,0
1977-02-15,57.7,57.7,57.7,57.7,0,0
1977-02-16,57.8,57.8,57.8,57.8,0,0
1977-02-17,58.1,58.1,58.1,58.1,0,0
1977-02-18,58,58,58,58,0,0
1977-02-22,58.1,58.1,58.1,58.1,0,0
1977-02-23,58.5,58.5,58.5,58.5,0,0
1977-02-24,58.4,58.4,58.4,58.4,0,0
1977-02-25,58.4,58.4,58.4,58.4,0,0
1977-02-28,59.2,59.2,59.2,59.2,0,0
1977-03-01,58.8,58.8,58.8,58.8,0,0
