Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,49.244,49.244,49.244,49.244,0,0
1995-11-17,49.149,49.149,49.149,49.149,0,0
1995-11-20,49.011,49.011,49.011,49.011,0,0
1995-11-21,48.996,48.996,48.996,48.996,0,0
1995-11-22,49.084,49.084,49.084,49.084,0,0
1995-11-23,48.914,48.914,48.914,48.914,0,0
1995-11-24,48.815,48.815,48.815,48.815,0,0
1995-11-27,48.676,48.676,48.676,48.676,0,0
1995-11-28,48.725,48.725,48.725,48.725,0,0
1995-11-29,48.686,48.686,48.686,48.686,0,0
1995-11-30,48.477,48.477,48.477,48.477,0,0
1995-12-01,48.714,48.714,48.714,48.714,0,0
1995-12-04,48.535,48.535,48.535,48.535,0,0
1995-12-05,48.559,48.559,48.559,48.559,0,0
1995-12-06,48.475,48.475,48.475,48.475,0,0
1995-12-07,48.453,48.453,48.453,48.453,0,0
1995-12-08,48.13,48.13,48.13,48.13,0,0
1995-12-11,48.332,48.332,48.332,48.332,0,0
1995-12-12,48.284,48.284,48.284,48.284,0,0
1995-12-13,48.308,48.308,48.308,48.308,0,0
1995-12-14,48.343,48.343,48.343,48.343,0,0
1995-12-15,48.175,48.175,48.175,48.175,0,0
1995-12-18,48.367,48.367,48.367,48.367,0,0
1995-12-19,48.243,48.243,48.243,48.243,0,0
1995-12-20,48.154,48.154,48.154,48.154,0,0
1995-12-21,48.04,48.04,48.04,48.04,0,0
1995-12-22,48.073,48.073,48.073,48.073,0,0
1995-12-27,48.031,48.031,48.031,48.031,0,0
1995-12-28,47.896,47.896,47.896,47.896,0,0
1995-12-29,47.936,47.936,47.936,47.936,0,0
1996-01-02,47.841,47.841,47.841,47.841,0,0
1996-01-03,47.62,47.62,47.62,47.62,0,0
1996-01-04,47.263,47.263,47.263,47.263,0,0
1996-01-05,47.307,47.307,47.307,47.307,0,0
1996-01-08,46.91,46.91,46.91,46.91,0,0
1996-01-09,46.725,46.725,46.725,46.725,0,0
1996-01-10,46.933,46.933,46.933,46.933,0,0
1996-01-11,46.798,46.798,46.798,46.798,0,0
1996-01-12,46.808,46.808,46.808,46.808,0,0
1996-01-15,46.59,46.59,46.59,46.59,0,0
1996-01-16,46.519,46.519,46.519,46.519,0,0
1996-01-17,46.552,46.552,46.552,46.552,0,0
1996-01-18,46.526,46.526,46.526,46.526,0,0
1996-01-19,46.447,46.447,46.447,46.447,0,0
1996-01-22,46.408,46.408,46.408,46.408,0,0
1996-01-23,46.272,46.272,46.272,46.272,0,0
1996-01-24,46.319,46.319,46.319,46.319,0,0
1996-01-25,46.091,46.091,46.091,46.091,0,0
1996-01-26,45.896,45.896,45.896,45.896,0,0
1996-01-29,46.013,46.013,46.013,46.013,0,0
1996-01-30,45.766,45.766,45.766,45.766,0,0
1996-01-31,45.87,45.87,45.87,45.87,0,0
1996-02-01,45.74,45.74,45.74,45.74,0,0
1996-02-02,46.008,46.008,46.008,46.008,0,0
1996-02-05,46.023,46.023,46.023,46.023,0,0
1996-02-06,46.17,46.17,46.17,46.17,0,0
1996-02-07,45.968,45.968,45.968,45.968,0,0
1996-02-08,45.847,45.847,45.847,45.847,0,0
1996-02-09,45.726,45.726,45.726,45.726,0,0
1996-02-12,45.696,45.696,45.696,45.696,0,0
1996-02-13,45.628,45.628,45.628,45.628,0,0
1996-02-14,45.616,45.616,45.616,45.616,0,0
1996-02-15,45.434,45.434,45.434,45.434,0,0
1996-02-16,45.48,45.48,45.48,45.48,0,0
1996-02-19,45.082,45.082,45.082,45.082,0,0
1996-02-20,44.906,44.906,44.906,44.906,0,0
1996-02-21,45.261,45.261,45.261,45.261,0,0
1996-02-22,45.056,45.056,45.056,45.056,0,0
1996-02-23,45.093,45.093,45.093,45.093,0,0
1996-02-26,44.869,44.869,44.869,44.869,0,0
1996-02-27,44.734,44.734,44.734,44.734,0,0
1996-02-28,44.587,44.587,44.587,44.587,0,0
1996-02-29,44.192,44.192,44.192,44.192,0,0
1996-03-01,44.116,44.116,44.116,44.116,0,0
1996-03-04,43.867,43.867,43.867,43.867,0,0
1996-03-05,43.773,43.773,43.773,43.773,0,0
1996-03-06,43.431,43.431,43.431,43.431,0,0
1996-03-07,43.748,43.748,43.748,43.748,0,0
1996-03-08,44.434,44.434,44.434,44.434,0,0
1996-03-11,43.484,43.484,43.484,43.484,0,0
1996-03-12,43.532,43.532,43.532,43.532,0,0
1996-03-13,43.588,43.588,43.588,43.588,0,0
1996-03-14,43.477,43.477,43.477,43.477,0,0
1996-03-15,43.468,43.468,43.468,43.468,0,0
1996-03-18,43.407,43.407,43.407,43.407,0,0
1996-03-19,43.581,43.581,43.581,43.581,0,0
1996-03-20,43.599,43.599,43.599,43.599,0,0
1996-03-21,43.393,43.393,43.393,43.393,0,0
1996-03-22,43.227,43.227,43.227,43.227,0,0
1996-03-25,43.225,43.225,43.225,43.225,0,0
1996-03-26,43.26,43.26,43.26,43.26,0,0
1996-03-27,43.236,43.236,43.236,43.236,0,0
1996-03-28,43.108,43.108,43.108,43.108,0,0
1996-03-29,43.095,43.095,43.095,43.095,0,0
1996-04-01,43.203,43.203,43.203,43.203,0,0
1996-04-02,43.017,43.017,43.017,43.017,0,0
1996-04-03,43.061,43.061,43.061,43.061,0,0
1996-04-04,42.978,42.978,42.978,42.978,0,0
1996-04-05,43.038,43.038,43.038,43.038,0,0
1996-04-09,42.886,42.886,42.886,42.886,0,0
1996-04-10,42.995,42.995,42.995,42.995,0,0
1996-04-11,42.901,42.901,42.901,42.901,0,0
1996-04-12,42.749,42.749,42.749,42.749,0,0
1996-04-15,42.999,42.999,42.999,42.999,0,0
1996-04-16,42.387,42.387,42.387,42.387,0,0
1996-04-17,42.036,42.036,42.036,42.036,0,0
1996-04-18,41.107,41.107,41.107,41.107,0,0
1996-04-19,40.709,40.709,40.709,40.709,0,0
1996-04-22,40.335,40.335,40.335,40.335,0,0
1996-04-23,39.45,39.45,39.45,39.45,0,0
1996-04-24,38.504,38.504,38.504,38.504,0,0
1996-04-25,38.978,38.978,38.978,38.978,0,0
1996-04-26,38.853,38.853,38.853,38.853,0,0
1996-04-29,37.837,37.837,37.837,37.837,0,0
1996-04-30,36.561,36.561,36.561,36.561,0,0
1996-05-06,34.207,34.207,34.207,34.207,0,0
1996-05-07,34.06,34.06,34.06,34.06,0,0
1996-05-08,34.043,34.043,34.043,34.043,0,0
1996-05-09,31.917,31.917,31.917,31.917,0,0
1996-05-10,31.627,31.627,31.627,31.627,0,0
1996-05-13,31.854,31.854,31.854,31.854,0,0
1996-05-14,32.033,32.033,32.033,32.033,0,0
1996-05-15,31.913,31.913,31.913,31.913,0,0
1996-05-16,31.468,31.468,31.468,31.468,0,0
1996-05-17,31.405,31.405,31.405,31.405,0,0
1996-05-20,26.768,26.768,26.768,26.768,0,0
1996-05-21,26.633,26.633,26.633,26.633,0,0
1996-05-22,26.647,26.647,26.647,26.647,0,0
1996-05-23,26.681,26.681,26.681,26.681,0,0
1996-05-24,26.659,26.659,26.659,26.659,0,0
1996-05-27,26.652,26.652,26.652,26.652,0,0
1996-05-28,26.668,26.668,26.668,26.668,0,0
1996-05-29,26.761,26.761,26.761,26.761,0,0
1996-05-30,24.95,24.95,24.95,24.95,0,0
1996-05-31,25.865,25.865,25.865,25.865,0,0
1996-06-03,26.436,26.436,26.436,26.436,0,0
1996-06-04,26.11,26.11,26.11,26.11,0,0
1996-06-05,26.001,26.001,26.001,26.001,0,0
1996-06-07,25.092,25.092,25.092,25.092,0,0
1996-06-10,25.216,25.216,25.216,25.216,0,0
1996-06-11,24.602,24.602,24.602,24.602,0,0
1996-06-12,24.752,24.752,24.752,24.752,0,0
1996-06-13,24.709,24.709,24.709,24.709,0,0
1996-06-14,24.551,24.551,24.551,24.551,0,0
1996-06-17,23.493,23.493,23.493,23.493,0,0
1996-06-18,23.038,23.038,23.038,23.038,0,0
1996-06-19,22.679,22.679,22.679,22.679,0,0
1996-06-20,22.661,22.661,22.661,22.661,0,0
1996-06-21,21.998,21.998,21.998,21.998,0,0
1996-06-24,22.053,22.053,22.053,22.053,0,0
1996-06-25,21.973,21.973,21.973,21.973,0,0
1996-06-26,21.868,21.868,21.868,21.868,0,0
1996-06-27,21.769,21.769,21.769,21.769,0,0
1996-06-28,21.759,21.759,21.759,21.759,0,0
1996-07-01,21.66,21.66,21.66,21.66,0,0
1996-07-02,21.066,21.066,21.066,21.066,0,0
1996-07-03,20.278,20.278,20.278,20.278,0,0
1996-07-04,19.809,19.809,19.809,19.809,0,0
1996-07-05,19.194,19.194,19.194,19.194,0,0
1996-07-08,18.776,18.776,18.776,18.776,0,0
1996-07-09,18.492,18.492,18.492,18.492,0,0
1996-07-10,18.289,18.289,18.289,18.289,0,0
1996-07-11,18.167,18.167,18.167,18.167,0,0
1996-07-12,17.991,17.991,17.991,17.991,0,0
1996-07-15,17.778,17.778,17.778,17.778,0,0
1996-07-16,17.701,17.701,17.701,17.701,0,0
1996-07-17,17.518,17.518,17.518,17.518,0,0
1996-07-18,17.471,17.471,17.471,17.471,0,0
1996-07-19,17.529,17.529,17.529,17.529,0,0
1996-07-22,17.872,17.872,17.872,17.872,0,0
1996-07-23,18.018,18.018,18.018,18.018,0,0
1996-07-24,18.073,18.073,18.073,18.073,0,0
1996-07-25,17.951,17.951,17.951,17.951,0,0
1996-07-26,17.907,17.907,17.907,17.907,0,0
1996-07-29,17.885,17.885,17.885,17.885,0,0
1996-07-30,17.93,17.93,17.93,17.93,0,0
1996-07-31,17.923,17.923,17.923,17.923,0,0
1996-08-01,17.918,17.918,17.918,17.918,0,0
1996-08-02,17.917,17.917,17.917,17.917,0,0
1996-08-05,17.911,17.911,17.911,17.911,0,0
1996-08-06,17.9,17.9,17.9,17.9,0,0
1996-08-07,17.841,17.841,17.841,17.841,0,0
1996-08-08,17.836,17.836,17.836,17.836,0,0
1996-08-09,17.805,17.805,17.805,17.805,0,0
1996-08-12,17.783,17.783,17.783,17.783,0,0
1996-08-13,17.762,17.762,17.762,17.762,0,0
1996-08-14,17.695,17.695,17.695,17.695,0,0
1996-08-16,17.508,17.508,17.508,17.508,0,0
1996-08-19,17.378,17.378,17.378,17.378,0,0
1996-08-20,17.17,17.17,17.17,17.17,0,0
1996-08-21,17.158,17.158,17.158,17.158,0,0
1996-08-22,17.109,17.109,17.109,17.109,0,0
1996-08-23,17.077,17.077,17.077,17.077,0,0
1996-08-26,16.984,16.984,16.984,16.984,0,0
1996-08-27,16.85,16.85,16.85,16.85,0,0
1996-08-28,16.802,16.802,16.802,16.802,0,0
1996-08-29,16.603,16.603,16.603,16.603,0,0
1996-08-30,16.257,16.257,16.257,16.257,0,0
1996-09-02,15.881,15.881,15.881,15.881,0,0
1996-09-03,15.745,15.745,15.745,15.745,0,0
1996-09-04,15.447,15.447,15.447,15.447,0,0
1996-09-05,14.66,14.66,14.66,14.66,0,0
1996-09-06,14.706,14.706,14.706,14.706,0,0
1996-09-09,15.016,15.016,15.016,15.016,0,0
1996-09-10,15.061,15.061,15.061,15.061,0,0
1996-09-11,14.984,14.984,14.984,14.984,0,0
1996-09-12,14.854,14.854,14.854,14.854,0,0
1996-09-13,14.832,14.832,14.832,14.832,0,0
1996-09-16,14.795,14.795,14.795,14.795,0,0
1996-09-17,14.735,14.735,14.735,14.735,0,0
1996-09-18,14.687,14.687,14.687,14.687,0,0
1996-09-19,14.5,14.5,14.5,14.5,0,0
1996-09-20,14.539,14.539,14.539,14.539,0,0
1996-09-23,14.43,14.43,14.43,14.43,0,0
1996-09-24,14.815,14.815,14.815,14.815,0,0
1996-09-25,14.718,14.718,14.718,14.718,0,0
1996-09-26,14.64,14.64,14.64,14.64,0,0
1996-09-27,14.75,14.75,14.75,14.75,0,0
1996-09-30,14.764,14.764,14.764,14.764,0,0
1996-10-01,14.864,14.864,14.864,14.864,0,0
1996-10-02,15.115,15.115,15.115,15.115,0,0
1996-10-03,15.33,15.33,15.33,15.33,0,0
1996-10-04,15.91,15.91,15.91,15.91,0,0
1996-10-07,15.877,15.877,15.877,15.877,0,0
1996-10-08,15.628,15.628,15.628,15.628,0,0
1996-10-09,15.755,15.755,15.755,15.755,0,0
1996-10-10,15.633,15.633,15.633,15.633,0,0
1996-10-11,15.686,15.686,15.686,15.686,0,0
1996-10-14,15.72,15.72,15.72,15.72,0,0
1996-10-15,15.637,15.637,15.637,15.637,0,0
1996-10-16,15.665,15.665,15.665,15.665,0,0
1996-10-17,15.537,15.537,15.537,15.537,0,0
1996-10-18,15.525,15.525,15.525,15.525,0,0
1996-10-21,15.167,15.167,15.167,15.167,0,0
1996-10-22,14.982,14.982,14.982,14.982,0,0
1996-10-23,14.784,14.784,14.784,14.784,0,0
1996-10-24,13.999,13.999,13.999,13.999,0,0
1996-10-25,14.416,14.416,14.416,14.416,0,0
1996-10-28,14.351,14.351,14.351,14.351,0,0
1996-10-29,14.188,14.188,14.188,14.188,0,0
1996-10-30,14.204,14.204,14.204,14.204,0,0
1996-10-31,14.013,14.013,14.013,14.013,0,0
1996-11-04,13.8,13.8,13.8,13.8,0,0
1996-11-05,13.653,13.653,13.653,13.653,0,0
1996-11-06,13.674,13.674,13.674,13.674,0,0
1996-11-07,13.637,13.637,13.637,13.637,0,0
1996-11-08,13.578,13.578,13.578,13.578,0,0
1996-11-12,13.231,13.231,13.231,13.231,0,0
1996-11-13,13.101,13.101,13.101,13.101,0,0
1996-11-14,12.727,12.727,12.727,12.727,0,0
1996-11-15,12.7,12.7,12.7,12.7,0,0
1996-11-18,12.677,12.677,12.677,12.677,0,0
1996-11-19,12.616,12.616,12.616,12.616,0,0
1996-11-20,11.002,11.002,11.002,11.002,0,0
1996-11-21,9.769,9.769,9.769,9.769,0,0
1996-11-22,10.551,10.551,10.551,10.551,0,0
1996-11-25,9.713,9.713,9.713,9.713,0,0
1996-11-26,9.723,9.723,9.723,9.723,0,0
1996-11-27,9.693,9.693,9.693,9.693,0,0
1996-11-28,9.694,9.694,9.694,9.694,0,0
1996-11-29,9.669,9.669,9.669,9.669,0,0
1996-12-02,9.3083,9.3083,9.3083,9.3083,0,0
1996-12-03,8.982,8.982,8.982,8.982,0,0
1996-12-04,8.6653,8.6653,8.6653,8.6653,0,0
1996-12-05,8.6449,8.6449,8.6449,8.6449,0,0
1996-12-06,8.0381,8.0381,8.0381,8.0381,0,0
1996-12-09,6.951,6.951,6.951,6.951,0,0
1996-12-10,6.9564,6.9564,6.9564,6.9564,0,0
1996-12-11,6.7507,6.7507,6.7507,6.7507,0,0
1996-12-12,6.7705,6.7705,6.7705,6.7705,0,0
1996-12-13,6.7284,6.7284,6.7284,6.7284,0,0
1996-12-16,6.9139,6.9139,6.9139,6.9139,0,0
1996-12-17,7.3195,7.3195,7.3195,7.3195,0,0
1996-12-18,7.5171,7.5171,7.5171,7.5171,0,0
1996-12-19,6.9522,6.9522,6.9522,6.9522,0,0
1996-12-20,6.9977,6.9977,6.9977,6.9977,0,0
1996-12-23,6.9916,6.9916,6.9916,6.9916,0,0
1996-12-24,6.9819,6.9819,6.9819,6.9819,0,0
1996-12-30,6.5295,6.5295,6.5295,6.5295,0,0
1996-12-31,6.5325,6.5325,6.5325,6.5325,0,0
1997-01-02,6.8468,6.8468,6.8468,6.8468,0,0
1997-01-03,6.0093,6.0093,6.0093,6.0093,0,0
1997-01-06,5.9381,5.9381,5.9381,5.9381,0,0
1997-01-07,5.3822,5.3822,5.3822,5.3822,0,0
1997-01-08,5.2961,5.2961,5.2961,5.2961,0,0
1997-01-09,5.2137,5.2137,5.2137,5.2137,0,0
1997-01-10,5.1147,5.1147,5.1147,5.1147,0,0
1997-01-13,5.0745,5.0745,5.0745,5.0745,0,0
1997-01-14,5.027,5.027,5.027,5.027,0,0
1997-01-15,5.0185,5.0185,5.0185,5.0185,0,0
1997-01-16,4.998,4.998,4.998,4.998,0,0
1997-01-17,4.7287,4.7287,4.7287,4.7287,0,0
1997-01-20,4.6762,4.6762,4.6762,4.6762,0,0
1997-01-21,4.4675,4.4675,4.4675,4.4675,0,0
1997-01-22,4.2515,4.2515,4.2515,4.2515,0,0
1997-01-23,3.9094,3.9094,3.9094,3.9094,0,0
1997-01-24,3.7589,3.7589,3.7589,3.7589,0,0
1997-01-27,3.6325,3.6325,3.6325,3.6325,0,0
1997-01-28,3.6003,3.6003,3.6003,3.6003,0,0
1997-01-29,2.8291,2.8291,2.8291,2.8291,0,0
1997-01-30,2.2735,2.2735,2.2735,2.2735,0,0
1997-01-31,1.8803,1.8803,1.8803,1.8803,0,0
1997-02-03,1.4467,1.4467,1.4467,1.4467,0,0
1997-02-04,1.309,1.309,1.309,1.309,0,0
1997-02-05,1.2662,1.2662,1.2662,1.2662,0,0
1997-02-06,1.2121,1.2121,1.2121,1.2121,0,0
1997-02-07,1.1323,1.1323,1.1323,1.1323,0,0
1997-02-10,1.1356,1.1356,1.1356,1.1356,0,0
1997-02-11,1.1933,1.1933,1.1933,1.1933,0,0
1997-02-12,1.1583,1.1583,1.1583,1.1583,0,0
1997-02-13,1.1235,1.1235,1.1235,1.1235,0,0
1997-02-14,1.2155,1.2155,1.2155,1.2155,0,0
1997-02-17,1.2909,1.2909,1.2909,1.2909,0,0
1997-02-18,1.2986,1.2986,1.2986,1.2986,0,0
1997-02-19,1.6145,1.6145,1.6145,1.6145,0,0
1997-02-20,1.6274,1.6274,1.6274,1.6274,0,0
1997-02-21,1.439,1.439,1.439,1.439,0,0
1997-02-24,1.6962,1.6962,1.6962,1.6962,0,0
1997-02-25,1.695,1.695,1.695,1.695,0,0
1997-02-26,1.6053,1.6053,1.6053,1.6053,0,0
1997-02-27,1.7082,1.7082,1.7082,1.7082,0,0
1997-02-28,1.7321,1.7321,1.7321,1.7321,0,0
1997-03-03,1.7336,1.7336,1.7336,1.7336,0,0
1997-03-04,1.9894,1.9894,1.9894,1.9894,0,0
1997-03-05,1.9844,1.9844,1.9844,1.9844,0,0
1997-03-06,1.989,1.989,1.989,1.989,0,0
1997-03-07,2.099,2.099,2.099,2.099,0,0
1997-03-10,2.1161,2.1161,2.1161,2.1161,0,0
1997-03-11,2.1202,2.1202,2.1202,2.1202,0,0
1997-03-12,2.1244,2.1244,2.1244,2.1244,0,0
1997-03-13,2.1185,2.1185,2.1185,2.1185,0,0
1997-03-14,2.1692,2.1692,2.1692,2.1692,0,0
1997-03-17,2.1473,2.1473,2.1473,2.1473,0,0
1997-03-18,2.1496,2.1496,2.1496,2.1496,0,0
1997-03-19,2.137,2.137,2.137,2.137,0,0
1997-03-20,2.1121,2.1121,2.1121,2.1121,0,0
1997-03-21,2.1032,2.1032,2.1032,2.1032,0,0
1997-03-24,2.14,2.14,2.14,2.14,0,0
1997-03-25,2.1183,2.1183,2.1183,2.1183,0,0
1997-03-26,2.1274,2.1274,2.1274,2.1274,0,0
1997-03-27,2.1412,2.1412,2.1412,2.1412,0,0
1997-03-28,2.1405,2.1405,2.1405,2.1405,0,0
1997-04-01,2.1138,2.1138,2.1138,2.1138,0,0
1997-04-02,2.1262,2.1262,2.1262,2.1262,0,0
1997-04-03,2.1251,2.1251,2.1251,2.1251,0,0
1997-04-04,2.1553,2.1553,2.1553,2.1553,0,0
1997-04-07,2.1758,2.1758,2.1758,2.1758,0,0
1997-04-08,2.1654,2.1654,2.1654,2.1654,0,0
1997-04-09,2.1774,2.1774,2.1774,2.1774,0,0
1997-04-10,2.1745,2.1745,2.1745,2.1745,0,0
1997-04-11,2.2264,2.2264,2.2264,2.2264,0,0
1997-04-14,2.2662,2.2662,2.2662,2.2662,0,0
1997-04-15,2.2479,2.2479,2.2479,2.2479,0,0
1997-04-16,2.2635,2.2635,2.2635,2.2635,0,0
1997-04-17,2.2698,2.2698,2.2698,2.2698,0,0
1997-04-18,2.2454,2.2454,2.2454,2.2454,0,0
1997-04-21,2.1697,2.1697,2.1697,2.1697,0,0
1997-04-22,2.244,2.244,2.244,2.244,0,0
1997-04-23,2.3185,2.3185,2.3185,2.3185,0,0
1997-04-24,2.3225,2.3225,2.3225,2.3225,0,0
1997-04-25,2.2874,2.2874,2.2874,2.2874,0,0
1997-04-28,2.2864,2.2864,2.2864,2.2864,0,0
1997-04-29,2.2915,2.2915,2.2915,2.2915,0,0
1997-04-30,2.2868,2.2868,2.2868,2.2868,0,0
1997-05-05,2.2712,2.2712,2.2712,2.2712,0,0
1997-05-06,2.2648,2.2648,2.2648,2.2648,0,0
1997-05-07,2.2522,2.2522,2.2522,2.2522,0,0
1997-05-08,2.2491,2.2491,2.2491,2.2491,0,0
1997-05-09,2.2607,2.2607,2.2607,2.2607,0,0
1997-05-12,2.252,2.252,2.252,2.252,0,0
1997-05-13,2.2487,2.2487,2.2487,2.2487,0,0
1997-05-14,2.2486,2.2486,2.2486,2.2486,0,0
1997-05-15,2.2141,2.2141,2.2141,2.2141,0,0
1997-05-16,2.1963,2.1963,2.1963,2.1963,0,0
1997-05-19,2.1873,2.1873,2.1873,2.1873,0,0
1997-05-20,2.1103,2.1103,2.1103,2.1103,0,0
1997-05-21,2.1524,2.1524,2.1524,2.1524,0,0
