Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,4.8059,4.8059,4.8059,4.8059,0,0
1984-01-09,4.7665,4.7665,4.7665,4.7665,0,0
1984-01-16,4.7493,4.7493,4.7493,4.7493,0,0
1984-01-23,4.8069,4.8069,4.8069,4.8069,0,0
1984-01-30,4.7731,4.7731,4.7731,4.7731,0,0
1984-02-06,4.791,4.791,4.791,4.791,0,0
1984-02-13,4.8141,4.8141,4.8141,4.8141,0,0
1984-02-20,4.7952,4.7952,4.7952,4.7952,0,0
1984-03-01,4.8786,4.8786,4.8786,4.8786,0,0
1984-03-05,4.947,4.947,4.947,4.947,0,0
1984-03-12,5.0614,5.0614,5.0614,5.0614,0,0
1984-03-19,5.0562,5.0562,5.0562,5.0562,0,0
1984-03-26,4.9843,4.9843,4.9843,4.9843,0,0
1984-04-02,4.9892,4.9892,4.9892,4.9892,0,0
1984-04-09,4.9793,4.9793,4.9793,4.9793,0,0
1984-04-16,4.9537,4.9537,4.9537,4.9537,0,0
1984-04-24,4.9458,4.9458,4.9458,4.9458,0,0
1984-05-02,4.9043,4.9043,4.9043,4.9043,0,0
1984-05-07,4.8688,4.8688,4.8688,4.8688,0,0
1984-05-14,4.8079,4.8079,4.8079,4.8079,0,0
1984-05-21,4.8393,4.8393,4.8393,4.8393,0,0
1984-05-28,4.86,4.86,4.86,4.86,0,0
1984-06-04,4.9023,4.9023,4.9023,4.9023,0,0
1984-06-11,4.9372,4.9372,4.9372,4.9372,0,0
1984-06-18,4.8579,4.8579,4.8579,4.8579,0,0
1984-06-25,4.831,4.831,4.831,4.831,0,0
1984-07-02,4.8102,4.8102,4.8102,4.8102,0,0
1984-07-09,4.7645,4.7645,4.7645,4.7645,0,0
1984-07-16,4.7312,4.7312,4.7312,4.7312,0,0
1984-07-23,4.7198,4.7198,4.7198,4.7198,0,0
1984-07-30,4.6717,4.6717,4.6717,4.6717,0,0
1984-08-06,4.6853,4.6853,4.6853,4.6853,0,0
1984-08-13,4.72,4.72,4.72,4.72,0,0
1984-08-20,4.7418,4.7418,4.7418,4.7418,0,0
1984-08-27,4.7976,4.7976,4.7976,4.7976,0,0
1984-09-01,4.8218,4.8218,4.8218,4.8218,0,0
1984-09-10,4.803,4.803,4.803,4.803,0,0
1984-09-17,4.7233,4.7233,4.7233,4.7233,0,0
1984-09-24,4.667,4.667,4.667,4.667,0,0
1984-10-01,4.7152,4.7152,4.7152,4.7152,0,0
1984-10-08,4.7436,4.7436,4.7436,4.7436,0,0
1984-10-15,4.7298,4.7298,4.7298,4.7298,0,0
1984-10-22,4.6969,4.6969,4.6969,4.6969,0,0
1984-10-29,4.7787,4.7787,4.7787,4.7787,0,0
1984-11-05,4.804,4.804,4.804,4.804,0,0
1984-11-12,4.9565,4.9565,4.9565,4.9565,0,0
1984-11-19,4.9442,4.9442,4.9442,4.9442,0,0
1984-11-26,4.8812,4.8812,4.8812,4.8812,0,0
1984-12-01,4.8259,4.8259,4.8259,4.8259,0,0
1984-12-10,4.8012,4.8012,4.8012,4.8012,0,0
1984-12-17,4.8049,4.8049,4.8049,4.8049,0,0
1984-12-24,4.7983,4.7983,4.7983,4.7983,0,0
1985-01-01,4.7975,4.7975,4.7975,4.7975,0,0
1985-01-07,4.7556,4.7556,4.7556,4.7556,0,0
1985-01-14,4.7801,4.7801,4.7801,4.7801,0,0
1985-01-21,4.7062,4.7062,4.7062,4.7062,0,0
1985-01-28,4.7239,4.7239,4.7239,4.7239,0,0
1985-02-04,4.7598,4.7598,4.7598,4.7598,0,0
1985-02-11,4.6639,4.6639,4.6639,4.6639,0,0
1985-02-18,4.6251,4.6251,4.6251,4.6251,0,0
1985-02-25,4.6026,4.6026,4.6026,4.6026,0,0
1985-03-04,4.5119,4.5119,4.5119,4.5119,0,0
1985-03-11,4.4742,4.4742,4.4742,4.4742,0,0
1985-03-18,4.5608,4.5608,4.5608,4.5608,0,0
1985-03-25,4.5954,4.5954,4.5954,4.5954,0,0
1985-03-29,4.8397,4.8397,4.8397,4.8397,0,0
1985-04-01,4.6878,4.6878,4.6878,4.6878,0,0
1985-04-09,4.7076,4.7076,4.7076,4.7076,0,0
1985-04-15,4.7691,4.7691,4.7691,4.7691,0,0
1985-04-22,4.853,4.853,4.853,4.853,0,0
1985-04-29,4.9094,4.9094,4.9094,4.9094,0,0
1985-05-06,4.8094,4.8094,4.8094,4.8094,0,0
1985-05-13,4.7418,4.7418,4.7418,4.7418,0,0
1985-05-20,4.8053,4.8053,4.8053,4.8053,0,0
1985-05-27,4.8122,4.8122,4.8122,4.8122,0,0
1985-06-01,4.765,4.765,4.765,4.765,0,0
1985-06-10,4.837,4.837,4.837,4.837,0,0
1985-06-17,4.8093,4.8093,4.8093,4.8093,0,0
1985-06-24,4.8561,4.8561,4.8561,4.8561,0,0
1985-07-01,4.8388,4.8388,4.8388,4.8388,0,0
1985-07-08,4.8365,4.8365,4.8365,4.8365,0,0
1985-07-15,4.8717,4.8717,4.8717,4.8717,0,0
1985-07-23,4.9823,4.9823,4.9823,4.9823,0,0
1985-07-29,5.0731,5.0731,5.0731,5.0731,0,0
1985-08-05,5.1371,5.1371,5.1371,5.1371,0,0
1985-08-12,5.1122,5.1122,5.1122,5.1122,0,0
1985-08-19,5.2061,5.2061,5.2061,5.2061,0,0
1985-08-26,5.2481,5.2481,5.2481,5.2481,0,0
1985-09-02,5.2245,5.2245,5.2245,5.2245,0,0
1985-09-09,5.1461,5.1461,5.1461,5.1461,0,0
1985-09-16,5.1154,5.1154,5.1154,5.1154,0,0
1985-09-23,5.1727,5.1727,5.1727,5.1727,0,0
1985-09-30,5.3216,5.3216,5.3216,5.3216,0,0
1985-10-07,5.4774,5.4774,5.4774,5.4774,0,0
1985-10-14,5.5524,5.5524,5.5524,5.5524,0,0
1985-10-21,5.5341,5.5341,5.5341,5.5341,0,0
1985-10-28,5.5416,5.5416,5.5416,5.5416,0,0
1985-11-04,5.5855,5.5855,5.5855,5.5855,0,0
1985-11-11,5.6108,5.6108,5.6108,5.6108,0,0
1985-11-18,5.644,5.644,5.644,5.644,0,0
1985-11-25,5.6796,5.6796,5.6796,5.6796,0,0
1985-12-02,5.7229,5.7229,5.7229,5.7229,0,0
1985-12-09,5.7094,5.7094,5.7094,5.7094,0,0
1985-12-16,5.75,5.75,5.75,5.75,0,0
1985-12-23,5.7759,5.7759,5.7759,5.7759,0,0
1986-01-01,5.7549,5.7549,5.7549,5.7549,0,0
1986-01-06,5.8216,5.8216,5.8216,5.8216,0,0
1986-01-13,5.888,5.888,5.888,5.888,0,0
1986-01-20,5.8162,5.8162,5.8162,5.8162,0,0
1986-01-27,5.8955,5.8955,5.8955,5.8955,0,0
1986-02-01,6.117,6.117,6.117,6.117,0,0
1986-02-10,6.1541,6.1541,6.1541,6.1541,0,0
1986-02-17,6.2432,6.2432,6.2432,6.2432,0,0
1986-02-24,6.3851,6.3851,6.3851,6.3851,0,0
1986-03-01,6.4403,6.4403,6.4403,6.4403,0,0
1986-03-03,6.4403,6.4403,6.4403,6.4403,0,0
1986-03-10,6.5501,6.5501,6.5501,6.5501,0,0
1986-03-17,6.3569,6.3569,6.3569,6.3569,0,0
1986-03-18,6.3569,6.3569,6.3569,6.3569,0,0
1986-03-24,6.5133,6.5133,6.5133,6.5133,0,0
1986-04-01,6.3549,6.3549,6.3549,6.3549,0,0
1986-04-07,6.3683,6.3683,6.3683,6.3683,0,0
1986-04-09,6.3683,6.3683,6.3683,6.3683,0,0
1986-04-14,6.2791,6.2791,6.2791,6.2791,0,0
1986-04-21,6.4256,6.4256,6.4256,6.4256,0,0
1986-04-28,6.6936,6.6936,6.6936,6.6936,0,0
1986-05-05,6.7477,6.7477,6.7477,6.7477,0,0
1986-05-12,6.6876,6.6876,6.6876,6.6876,0,0
1986-05-19,6.8471,6.8471,6.8471,6.8471,0,0
1986-05-26,6.7217,6.7217,6.7217,6.7217,0,0
1986-06-02,6.6972,6.6972,6.6972,6.6972,0,0
1986-06-09,6.7418,6.7418,6.7418,6.7418,0,0
1986-06-16,6.8448,6.8448,6.8448,6.8448,0,0
1986-06-23,6.8845,6.8845,6.8845,6.8845,0,0
1986-06-30,6.8554,6.8554,6.8554,6.8554,0,0
1986-07-07,6.9501,6.9501,6.9501,6.9501,0,0
1986-07-14,7.0023,7.0023,7.0023,7.0023,0,0
1986-07-21,7.123,7.123,7.123,7.123,0,0
1986-07-28,7.319,7.319,7.319,7.319,0,0
1986-08-04,7.3686,7.3686,7.3686,7.3686,0,0
1986-08-11,7.4534,7.4534,7.4534,7.4534,0,0
1986-08-18,7.507,7.507,7.507,7.507,0,0
1986-08-25,7.5133,7.5133,7.5133,7.5133,0,0
1986-09-01,7.6304,7.6304,7.6304,7.6304,0,0
1986-09-08,7.6839,7.6839,7.6839,7.6839,0,0
1986-09-15,7.4821,7.4821,7.4821,7.4821,0,0
1986-09-22,7.6525,7.6525,7.6525,7.6525,0,0
1986-09-29,7.7435,7.7435,7.7435,7.7435,0,0
1986-10-06,7.7969,7.7969,7.7969,7.7969,0,0
1986-10-13,7.7999,7.7999,7.7999,7.7999,0,0
1986-10-20,7.8963,7.8963,7.8963,7.8963,0,0
1986-10-27,7.8583,7.8583,7.8583,7.8583,0,0
1986-11-01,7.7133,7.7133,7.7133,7.7133,0,0
1986-11-10,7.5504,7.5504,7.5504,7.5504,0,0
1986-11-17,7.7092,7.7092,7.7092,7.7092,0,0
1986-11-24,7.8059,7.8059,7.8059,7.8059,0,0
1986-12-01,7.8142,7.8142,7.8142,7.8142,0,0
1986-12-08,8.0106,8.0106,8.0106,8.0106,0,0
1986-12-15,7.8504,7.8504,7.8504,7.8504,0,0
1986-12-22,7.7086,7.7086,7.7086,7.7086,0,0
1986-12-31,8.0259,8.0259,8.0259,8.0259,0,0
1987-01-12,8.0664,8.0664,8.0664,8.0664,0,0
1987-01-19,8.2328,8.2328,8.2328,8.2328,0,0
1987-01-26,8.4615,8.4615,8.4615,8.4615,0,0
1987-02-01,8.5217,8.5217,8.5217,8.5217,0,0
1987-02-09,8.6204,8.6204,8.6204,8.6204,0,0
1987-02-16,8.5144,8.5144,8.5144,8.5144,0,0
1987-02-23,8.5171,8.5171,8.5171,8.5171,0,0
1987-03-02,8.3812,8.3812,8.3812,8.3812,0,0
1987-03-09,8.4356,8.4356,8.4356,8.4356,0,0
1987-03-16,8.2591,8.2591,8.2591,8.2591,0,0
1987-03-23,8.4098,8.4098,8.4098,8.4098,0,0
1987-03-30,8.4545,8.4545,8.4545,8.4545,0,0
1987-04-06,8.5714,8.5714,8.5714,8.5714,0,0
1987-04-13,8.4881,8.4881,8.4881,8.4881,0,0
1987-04-21,8.6053,8.6053,8.6053,8.6053,0,0
1987-04-27,8.6212,8.6212,8.6212,8.6212,0,0
1987-05-04,8.6571,8.6571,8.6571,8.6571,0,0
1987-05-11,8.6974,8.6974,8.6974,8.6974,0,0
1987-05-18,8.6413,8.6413,8.6413,8.6413,0,0
1987-05-25,8.6236,8.6236,8.6236,8.6236,0,0
1987-06-01,8.6349,8.6349,8.6349,8.6349,0,0
1987-06-08,8.487,8.487,8.487,8.487,0,0
1987-06-15,8.5478,8.5478,8.5478,8.5478,0,0
1987-06-22,8.5108,8.5108,8.5108,8.5108,0,0
1987-06-29,8.4388,8.4388,8.4388,8.4388,0,0
1987-07-06,8.485,8.485,8.485,8.485,0,0
1987-07-13,8.4146,8.4146,8.4146,8.4146,0,0
1987-07-20,8.4809,8.4809,8.4809,8.4809,0,0
1987-07-27,8.4427,8.4427,8.4427,8.4427,0,0
1987-08-03,8.5046,8.5046,8.5046,8.5046,0,0
1987-08-10,8.4492,8.4492,8.4492,8.4492,0,0
1987-08-17,8.3305,8.3305,8.3305,8.3305,0,0
1987-08-24,8.4762,8.4762,8.4762,8.4762,0,0
1987-08-31,8.7047,8.7047,8.7047,8.7047,0,0
1987-09-07,8.7027,8.7027,8.7027,8.7027,0,0
1987-09-14,8.6813,8.6813,8.6813,8.6813,0,0
1987-09-21,8.6196,8.6196,8.6196,8.6196,0,0
1987-09-28,8.6101,8.6101,8.6101,8.6101,0,0
1987-10-05,8.583,8.583,8.583,8.583,0,0
1987-10-12,8.5405,8.5405,8.5405,8.5405,0,0
1987-10-19,8.6484,8.6484,8.6484,8.6484,0,0
1987-10-26,8.7478,8.7478,8.7478,8.7478,0,0
1987-11-02,8.8942,8.8942,8.8942,8.8942,0,0
1987-11-09,9.2172,9.2172,9.2172,9.2172,0,0
1987-11-16,9.4339,9.4339,9.4339,9.4339,0,0
1987-11-23,9.4006,9.4006,9.4006,9.4006,0,0
1987-11-30,9.45,9.45,9.45,9.45,0,0
1987-12-07,9.542,9.542,9.542,9.542,0,0
1987-12-14,9.563,9.563,9.563,9.563,0,0
1987-12-21,9.73,9.73,9.73,9.73,0,0
1987-12-28,9.777,9.777,9.777,9.777,0,0
1988-01-04,9.986,9.986,9.986,9.986,0,0
1988-01-11,9.915,9.915,9.915,9.915,0,0
1988-01-18,9.744,9.744,9.744,9.744,0,0
1988-01-25,9.527,9.527,9.527,9.527,0,0
1988-02-01,9.614,9.614,9.614,9.614,0,0
1988-02-08,9.4897,9.4897,9.4897,9.4897,0,0
1988-02-15,9.3858,9.3858,9.3858,9.3858,0,0
1988-02-22,9.3105,9.3105,9.3105,9.3105,0,0
1988-02-29,9.3752,9.3752,9.3752,9.3752,0,0
1988-03-07,9.3945,9.3945,9.3945,9.3945,0,0
1988-03-14,9.3127,9.3127,9.3127,9.3127,0,0
1988-03-21,9.3882,9.3882,9.3882,9.3882,0,0
1988-03-28,9.318,9.318,9.318,9.318,0,0
1988-04-05,9.4228,9.4228,9.4228,9.4228,0,0
1988-04-11,9.586,9.586,9.586,9.586,0,0
1988-04-18,9.4735,9.4735,9.4735,9.4735,0,0
1988-04-25,9.555,9.555,9.555,9.555,0,0
1988-05-02,9.551,9.551,9.551,9.551,0,0
1988-05-09,9.51,9.51,9.51,9.51,0,0
1988-05-16,9.4804,9.4804,9.4804,9.4804,0,0
1988-05-23,9.463,9.463,9.463,9.463,0,0
1988-05-30,9.4209,9.4209,9.4209,9.4209,0,0
1988-06-06,9.3167,9.3167,9.3167,9.3167,0,0
1988-06-13,9.536,9.536,9.536,9.536,0,0
1988-06-20,9.4693,9.4693,9.4693,9.4693,0,0
1988-06-27,9.4734,9.4734,9.4734,9.4734,0,0
1988-07-04,9.4384,9.4384,9.4384,9.4384,0,0
1988-07-11,9.3111,9.3111,9.3111,9.3111,0,0
1988-07-18,9.2087,9.2087,9.2087,9.2087,0,0
1988-07-25,9.0006,9.0006,9.0006,9.0006,0,0
1988-08-01,9.1499,9.1499,9.1499,9.1499,0,0
1988-08-08,9.101,9.101,9.101,9.101,0,0
1988-08-15,8.9386,8.9386,8.9386,8.9386,0,0
1988-08-22,8.9412,8.9412,8.9412,8.9412,0,0
1988-08-29,8.9343,8.9343,8.9343,8.9343,0,0
1988-09-05,9.2212,9.2212,9.2212,9.2212,0,0
1988-09-12,9.2219,9.2219,9.2219,9.2219,0,0
1988-09-19,9.2664,9.2664,9.2664,9.2664,0,0
1988-09-26,9.1953,9.1953,9.1953,9.1953,0,0
