Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,13.018,13.018,13.018,13.018,0,0
1995-10-24,13.027,13.027,13.027,13.027,0,0
1995-10-25,13.006,13.006,13.006,13.006,0,0
1995-10-26,13.002,13.002,13.002,13.002,0,0
1995-10-27,13.011,13.011,13.011,13.011,0,0
1995-10-30,12.922,12.922,12.922,12.922,0,0
1995-10-31,12.934,12.934,12.934,12.934,0,0
1995-11-02,12.881,12.881,12.881,12.881,0,0
1995-11-03,12.861,12.861,12.861,12.861,0,0
1995-11-06,12.93,12.93,12.93,12.93,0,0
1995-11-07,12.917,12.917,12.917,12.917,0,0
1995-11-08,12.919,12.919,12.919,12.919,0,0
1995-11-09,12.885,12.885,12.885,12.885,0,0
1995-11-10,12.952,12.952,12.952,12.952,0,0
1995-11-13,12.95,12.95,12.95,12.95,0,0
1995-11-14,12.881,12.881,12.881,12.881,0,0
1995-11-15,12.963,12.963,12.963,12.963,0,0
1995-11-16,12.926,12.926,12.926,12.926,0,0
1995-11-17,12.937,12.937,12.937,12.937,0,0
1995-11-20,12.876,12.876,12.876,12.876,0,0
1995-11-21,12.918,12.918,12.918,12.918,0,0
1995-11-22,12.929,12.929,12.929,12.929,0,0
1995-11-23,12.932,12.932,12.932,12.932,0,0
1995-11-24,12.92,12.92,12.92,12.92,0,0
1995-11-27,12.875,12.875,12.875,12.875,0,0
1995-11-28,12.792,12.792,12.792,12.792,0,0
1995-11-29,12.784,12.784,12.784,12.784,0,0
1995-11-30,12.782,12.782,12.782,12.782,0,0
1995-12-01,12.71,12.71,12.71,12.71,0,0
1995-12-04,12.709,12.709,12.709,12.709,0,0
1995-12-05,12.773,12.773,12.773,12.773,0,0
1995-12-06,12.773,12.773,12.773,12.773,0,0
1995-12-07,12.741,12.741,12.741,12.741,0,0
1995-12-08,12.721,12.721,12.721,12.721,0,0
1995-12-11,12.699,12.699,12.699,12.699,0,0
1995-12-12,12.708,12.708,12.708,12.708,0,0
1995-12-13,12.681,12.681,12.681,12.681,0,0
1995-12-14,12.688,12.688,12.688,12.688,0,0
1995-12-15,12.733,12.733,12.733,12.733,0,0
1995-12-18,12.748,12.748,12.748,12.748,0,0
1995-12-19,12.763,12.763,12.763,12.763,0,0
1995-12-20,12.76,12.76,12.76,12.76,0,0
1995-12-21,12.759,12.759,12.759,12.759,0,0
1995-12-22,12.758,12.758,12.758,12.758,0,0
1995-12-27,12.786,12.786,12.786,12.786,0,0
1995-12-28,12.796,12.796,12.796,12.796,0,0
1995-12-29,12.782,12.782,12.782,12.782,0,0
1996-01-02,12.781,12.781,12.781,12.781,0,0
1996-01-03,12.779,12.779,12.779,12.779,0,0
1996-01-04,12.783,12.783,12.783,12.783,0,0
1996-01-05,12.718,12.718,12.718,12.718,0,0
1996-01-08,12.744,12.744,12.744,12.744,0,0
1996-01-09,12.726,12.726,12.726,12.726,0,0
1996-01-10,12.744,12.744,12.744,12.744,0,0
1996-01-11,12.745,12.745,12.745,12.745,0,0
1996-01-12,12.721,12.721,12.721,12.721,0,0
1996-01-15,12.716,12.716,12.716,12.716,0,0
1996-01-16,12.65,12.65,12.65,12.65,0,0
1996-01-17,12.649,12.649,12.649,12.649,0,0
1996-01-18,12.586,12.586,12.586,12.586,0,0
1996-01-19,12.528,12.528,12.528,12.528,0,0
1996-01-22,12.499,12.499,12.499,12.499,0,0
1996-01-23,12.501,12.501,12.501,12.501,0,0
1996-01-24,12.479,12.479,12.479,12.479,0,0
1996-01-25,12.501,12.501,12.501,12.501,0,0
1996-01-26,12.442,12.442,12.442,12.442,0,0
1996-01-29,12.416,12.416,12.416,12.416,0,0
1996-01-30,12.452,12.452,12.452,12.452,0,0
1996-01-31,12.42,12.42,12.42,12.42,0,0
1996-02-01,12.433,12.433,12.433,12.433,0,0
1996-02-02,12.449,12.449,12.449,12.449,0,0
1996-02-05,12.519,12.519,12.519,12.519,0,0
1996-02-06,12.569,12.569,12.569,12.569,0,0
1996-02-07,12.535,12.535,12.535,12.535,0,0
1996-02-08,12.494,12.494,12.494,12.494,0,0
1996-02-09,12.51,12.51,12.51,12.51,0,0
1996-02-12,12.518,12.518,12.518,12.518,0,0
1996-02-13,12.513,12.513,12.513,12.513,0,0
1996-02-14,12.539,12.539,12.539,12.539,0,0
1996-02-15,12.564,12.564,12.564,12.564,0,0
1996-02-16,12.569,12.569,12.569,12.569,0,0
1996-02-19,12.575,12.575,12.575,12.575,0,0
1996-02-20,12.63,12.63,12.63,12.63,0,0
1996-02-21,12.651,12.651,12.651,12.651,0,0
1996-02-22,12.658,12.658,12.658,12.658,0,0
1996-02-23,12.644,12.644,12.644,12.644,0,0
1996-02-26,12.712,12.712,12.712,12.712,0,0
1996-02-27,12.695,12.695,12.695,12.695,0,0
1996-02-28,12.674,12.674,12.674,12.674,0,0
1996-02-29,12.619,12.619,12.619,12.619,0,0
1996-03-01,12.553,12.553,12.553,12.553,0,0
1996-03-04,12.578,12.578,12.578,12.578,0,0
1996-03-05,12.554,12.554,12.554,12.554,0,0
1996-03-06,12.567,12.567,12.567,12.567,0,0
1996-03-07,12.538,12.538,12.538,12.538,0,0
1996-03-08,12.565,12.565,12.565,12.565,0,0
1996-03-11,12.551,12.551,12.551,12.551,0,0
1996-03-12,12.544,12.544,12.544,12.544,0,0
1996-03-13,12.606,12.606,12.606,12.606,0,0
1996-03-14,12.608,12.608,12.608,12.608,0,0
1996-03-15,12.604,12.604,12.604,12.604,0,0
1996-03-18,12.617,12.617,12.617,12.617,0,0
1996-03-19,12.599,12.599,12.599,12.599,0,0
1996-03-20,12.637,12.637,12.637,12.637,0,0
1996-03-21,12.624,12.624,12.624,12.624,0,0
1996-03-22,12.604,12.604,12.604,12.604,0,0
1996-03-25,12.616,12.616,12.616,12.616,0,0
1996-03-26,12.621,12.621,12.621,12.621,0,0
1996-03-27,12.578,12.578,12.578,12.578,0,0
1996-03-28,12.566,12.566,12.566,12.566,0,0
1996-03-29,12.619,12.619,12.619,12.619,0,0
1996-04-01,12.594,12.594,12.594,12.594,0,0
1996-04-02,12.596,12.596,12.596,12.596,0,0
1996-04-03,12.607,12.607,12.607,12.607,0,0
1996-04-04,12.602,12.602,12.602,12.602,0,0
1996-04-05,12.602,12.602,12.602,12.602,0,0
1996-04-09,12.57,12.57,12.57,12.57,0,0
1996-04-10,12.515,12.515,12.515,12.515,0,0
1996-04-11,12.516,12.516,12.516,12.516,0,0
