Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,101.69,101.69,101.69,101.69,0,0
1984-01-16,100.81,100.81,100.81,100.81,0,0
1984-01-23,101.86,101.86,101.86,101.86,0,0
1984-01-30,101.37,101.37,101.37,101.37,0,0
1984-02-06,101.53,101.53,101.53,101.53,0,0
1984-02-13,101.61,101.61,101.61,101.61,0,0
1984-02-20,103.69,103.69,103.69,103.69,0,0
1984-03-01,104.13,104.13,104.13,104.13,0,0
1984-03-05,105.99,105.99,105.99,105.99,0,0
1984-03-12,107.5,107.5,107.5,107.5,0,0
1984-03-19,107.5,107.5,107.5,107.5,0,0
1984-03-26,105.69,105.69,105.69,105.69,0,0
1984-04-02,106.28,106.28,106.28,106.28,0,0
1984-04-09,105.69,105.69,105.69,105.69,0,0
1984-04-16,105.55,105.55,105.55,105.55,0,0
1984-04-24,104.78,104.78,104.78,104.78,0,0
1984-05-02,105.04,105.04,105.04,105.04,0,0
1984-05-07,102.73,102.73,102.73,102.73,0,0
1984-05-14,103.04,103.04,103.04,103.04,0,0
1984-05-21,102.54,102.54,102.54,102.54,0,0
1984-05-28,103.04,103.04,103.04,103.04,0,0
1984-06-04,102.3,102.3,102.3,102.3,0,0
1984-06-11,104.75,104.75,104.75,104.75,0,0
1984-06-18,103.33,103.33,103.33,103.33,0,0
1984-06-25,103.04,103.04,103.04,103.04,0,0
1984-07-02,100.79,100.79,100.79,100.79,0,0
1984-07-09,100.73,100.73,100.73,100.73,0,0
1984-07-16,99.86,99.86,99.86,99.86,0,0
1984-07-23,98.561,98.561,98.561,98.561,0,0
1984-07-30,97.986,97.986,97.986,97.986,0,0
1984-08-06,97.842,97.842,97.842,97.842,0,0
1984-08-13,97.698,97.698,97.698,97.698,0,0
1984-08-20,97.429,97.429,97.429,97.429,0,0
1984-08-27,98.129,98.129,98.129,98.129,0,0
1984-09-01,97.895,97.895,97.895,97.895,0,0
1984-09-10,97.303,97.303,97.303,97.303,0,0
1984-09-17,95.752,95.752,95.752,95.752,0,0
1984-09-24,94.221,94.221,94.221,94.221,0,0
1984-10-01,92.532,92.532,92.532,92.532,0,0
1984-10-08,93.137,93.137,93.137,93.137,0,0
1984-10-15,92.876,92.876,92.876,92.876,0,0
1984-10-22,90.839,90.839,90.839,90.839,0,0
1984-10-29,91.948,91.948,91.948,91.948,0,0
1984-11-05,92.338,92.338,92.338,92.338,0,0
1984-11-12,95.132,95.132,95.132,95.132,0,0
1984-11-19,95.132,95.132,95.132,95.132,0,0
1984-11-26,94.408,94.408,94.408,94.408,0,0
1984-12-01,92.811,92.811,92.811,92.811,0,0
1984-12-10,92.353,92.353,92.353,92.353,0,0
1984-12-17,92.549,92.549,92.549,92.549,0,0
1984-12-24,92.895,92.895,92.895,92.895,0,0
1985-01-01,91.796,91.796,91.796,91.796,0,0
1985-01-07,91.078,91.078,91.078,91.078,0,0
1985-01-14,91.868,91.868,91.868,91.868,0,0
1985-01-21,90.419,90.419,90.419,90.419,0,0
1985-01-28,90.539,90.539,90.539,90.539,0,0
1985-02-04,90.838,90.838,90.838,90.838,0,0
1985-02-11,90.299,90.299,90.299,90.299,0,0
1985-02-18,89.167,89.167,89.167,89.167,0,0
1985-02-25,89.281,89.281,89.281,89.281,0,0
1985-03-04,89.277,89.277,89.277,89.277,0,0
1985-03-11,86.429,86.429,86.429,86.429,0,0
1985-03-18,89.697,89.697,89.697,89.697,0,0
1985-03-25,90.549,90.549,90.549,90.549,0,0
1985-03-29,93.889,93.889,93.889,93.889,0,0
1985-04-01,94.321,94.321,94.321,94.321,0,0
